L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.828,357.7226,4.005227E-08,346.8347,357.8297,2.669958E-08
339.4908,356.9342,5.343733E-08,338.5692,356.9904,-5.343455E-08
335.6854,335.9059,-4.676284E-07,333.5528,336.1155,0
335.0959,335.2316,-9.402702E-07,332.9525,335.445,-4.693317E-07
334.1479,331.2932,-9.734172E-07,331.6962,331.559,0
333.8516,331.0077,4.880466E-07,331.3936,331.2762,-9.735759E-07
333.561,330.5007,4.904703E-07,330.994,330.7806,0
333.8577,333.4829,0,331.1869,333.7613,-9.518528E-07
333.3929,333.1288,0,330.7142,333.4104,4.773762E-07
334.2141,333.1006,0,331.2652,333.3918,4.774539E-07
334.2525,334.0926,4.745816E-07,331.5566,334.3494,4.735554E-07
334.1036,334.0129,-4.749031E-07,331.406,334.271,0
334.2764,335.3736,0,331.5961,335.6211,0
334.2028,335.3448,4.69708E-07,331.5219,335.592,-4.687838E-07
335.1915,335.7269,0,332.2515,335.9792,0
335.6418,335.6232,0,332.6865,335.8678,-4.677675E-07
335.6498,335.5953,9.375432E-07,332.6938,335.8402,0
335.9643,335.5103,9.381755E-07,333.0013,335.7499,9.364001E-07
336.0288,335.492,9.383121E-07,333.0653,335.731,4.682699E-07
336.2515,335.4684,0,333.7639,335.6605,0
336.476,335.4906,0,333.9883,335.6789,-9.36924E-07
337.0865,335.9943,0,334.3639,336.1922,0
338.3673,336.0465,4.671171E-07,335.6363,336.2245,0
339.3642,336.0754,0,336.6325,336.2387,-9.328496E-07
341.8956,335.8624,0,339.1496,335.9994,4.672878E-07
343.4164,335.7813,1.170211E-06,340.6681,335.9106,4.676113E-07
1.788582,333.2865,0,358.6254,333.0846,2.992167E-08
13.93437,334.1523,0,12.50797,333.9398,-2.375995E-07
17.9753,333.6123,0,16.54516,333.3841,9.549717E-07
25.96955,334.466,0,24.41001,334.1448,-9.487436E-07
28.01935,334.1436,-4.743769E-07,26.45669,333.8178,-4.756952E-07
32.96619,335.4426,-9.386815E-07,32.26416,335.292,4.699069E-07
34.63221,335.6038,0,33.93097,335.4537,-4.692994E-07
37.54684,335.789,0,36.84711,335.6371,0
35.93856,335.8331,4.678945E-07,34.42226,335.5404,4.689759E-07
34.92181,337.9291,-4.606429E-07,33.25185,337.6608,4.615243E-07
35.89712,338.131,-4.599884E-07,34.22979,337.8614,-4.608641E-07
35.36535,338.1298,0,33.03819,337.7904,4.610969E-07
35.99018,338.3391,4.59322E-07,33.6661,338.0018,4.604066E-07
34.3644,338.0487,9.205084E-07,31.85229,337.7212,9.226495E-07
35.13256,338.5594,-9.1725E-07,32.62772,338.244,9.192516E-07
32.58377,338.0817,-1.380442E-06,29.89621,337.7951,0
30.63101,338.8019,9.157361E-07,27.51405,338.541,0
30.15995,339.3596,0,27.05267,339.123,0
26.99706,341.0078,-4.514633E-07,24.65104,340.8884,9.035763E-07
25.88287,341.9358,-4.490192E-07,23.54861,341.8387,2.24634E-07
23.9974,343.1646,2.230011E-07,20.99075,343.0816,0
5.995262,1.927496,-1.334777E-08,3.992392,2.012514,-6.674223E-09
3.368267,6.041522,-1.341472E-08,1.779176,6.108517,0
0.4393543,8.554924,0,358.8419,8.635339,-1.349317E-08
