L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.041536,8.051652,1.077842E-07,359.5481,8.05272,3.368266E-09
1.041536,8.051653,9.431119E-08,359.5481,8.052718,1.044162E-07
0.1232069,349.5424,9.919805E-08,358.4801,349.5459,8.139234E-08
0.1232067,349.5424,1.695693E-08,358.4801,349.5459,0
0.1229679,349.5424,-7.037126E-08,358.4517,349.5461,-5.426154E-08
0.1165831,351.7793,-1.684839E-09,357.8359,351.785,4.043555E-08
0.1165831,351.7793,1.019328E-07,357.8359,351.785,-5.391407E-08
0.1211525,352.5478,0.001247773,357.3847,352.5556,0.0002213119
0.1212193,352.5481,0.004403541,357.3847,352.556,0.003361449
359.8881,354.0292,0.006639646,357.3853,354.0356,0.006144078
359.8846,356.0181,-0.003099266,357.3804,356.0221,-0.003615436
359.8881,356.0063,9.193721E-09,357.3839,356.0104,-8.692203E-08
359.8884,356.0072,-7.187811E-08,357.5854,356.0107,-1.337261E-08
359.8876,356.5037,-5.617514E-08,357.3717,356.5074,-5.346014E-08
359.8876,356.5037,1.021176E-07,357.3717,356.5074,1.069203E-07
359.6632,357.0013,1.753303E-08,357.5829,357.0039,-1.001885E-07
359.6632,357.0013,1.210614E-07,357.5829,357.0039,-2.671695E-08
359.8836,357.5074,0.002198073,357.5802,357.5097,0.001824933
359.8871,357.4982,-5.007353E-08,357.5848,357.5004,-9.01322E-08
359.8536,357.5212,0.005546859,357.5514,357.5236,0.004617615
0.1119996,357.7469,1.54157E-07,357.8057,357.7485,-1.034665E-07
0.1119995,357.7469,-6.174622E-08,357.8057,357.7485,-1.16817E-07
0.7866549,357.2498,1.686144E-07,358.2411,357.2509,-2.504172E-07
0.7865006,357.9938,9.093596E-08,358.2416,357.9945,-1.201355E-07
0.7865007,357.9938,-2.085687E-07,358.2416,357.9945,4.338226E-08
354.6923,359.9868,-4.043231E-07,352.2924,359.9869,-7.80611E-08
354.6923,359.9868,-1.256377E-07,352.2924,359.9869,-2.550274E-07
345.7459,5.649221,0.01205943,343.7713,5.596276,0.01612567
342.6804,13.2777,-1.096529E-06,340.9402,13.15044,6.575744E-07
342.6803,13.2777,-8.772233E-07,340.9402,13.15044,-2.191915E-07
342.6804,13.2777,2.193058E-07,340.9402,13.15044,-4.38383E-07
342.6804,13.2777,-2.193058E-07,340.9402,13.15045,-1.095957E-06
346.1354,13.24251,-8.770963E-07,344.3077,13.1354,4.383561E-07
346.1354,13.24251,-2.192741E-07,344.3077,13.1354,2.19178E-07
351.6209,13.75461,1.098725E-07,349.4541,13.67143,3.295008E-07
355.7612,13.88826,-0.003647168,353.0522,13.82619,-0.003594263
355.7837,13.88546,0.006106519,353.0747,13.82384,0.006283001
357.5908,14.42445,-1.92842E-07,355.0638,14.38536,-3.305283E-07
