L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.1108,353.101,1.075E-07,340.0345,353.1596,-1.074868E-07
333.3583,338.3722,-9.184333E-07,330.7408,338.6035,-4.584865E-07
333.1169,338.1617,0,330.4953,338.3911,0
332.3615,335.2853,0,329.6872,335.5265,4.690277E-07
332.5873,335.0412,0,329.6557,335.2993,-4.698791E-07
332.3552,334.8393,-4.716361E-07,329.4188,335.0974,2.353225E-06
332.2274,335.653,9.371161E-07,329.7766,335.8621,0
331.8293,335.3659,-4.696283E-07,329.3733,335.578,-4.68836E-07
332.3372,336.0755,0,329.8763,336.2749,4.662951E-07
332.754,336.4319,0,330.0499,336.6441,-4.649879E-07
332.7844,336.2631,0,330.0689,336.4747,9.311684E-07
332.6892,336.2063,-4.665409E-07,329.9729,336.4213,0
332.5939,336.1511,-4.667394E-07,329.8768,336.3692,4.659586E-07
333.0387,336.3212,4.661298E-07,330.3104,336.5332,9.307556E-07
333.2674,336.2956,9.324419E-07,330.5311,336.506,-9.309477E-07
333.2332,336.3069,-4.661809E-07,330.4976,336.5211,0
335.4614,336.1916,0,331.9492,336.4258,0
335.4572,335.4821,0,332.4084,335.6802,-4.684572E-07
335.5405,335.5132,0,332.4923,335.7086,-4.683523E-07
335.7624,335.5381,0,332.7146,335.7275,4.682825E-07
336.8322,335.6913,0,333.786,335.8557,-9.35624E-07
337.5369,336.8212,-4.643701E-07,334.7583,336.9581,0
340.2128,337.0462,0,337.4365,337.1547,-4.632237E-07
341.9524,337.1088,0,339.1768,337.2067,-4.630468E-07
358.6895,335.1988,2.939123E-08,355.5405,335.0247,1.177307E-07
0.9783166,335.1582,-2.940085E-08,357.8293,334.9678,0
15.96516,333.8098,0,14.29675,333.5364,0
18.17246,333.8842,-4.754247E-07,16.50713,333.6008,0
26.37786,335.0735,-9.414723E-07,24.59583,334.6789,0
30.97039,338.0984,-4.600938E-07,30.28336,337.9462,0
32.60468,338.2455,4.596207E-07,31.9189,338.0913,-9.202333E-07
35.02251,339.8618,-1.364052E-06,34.34273,339.7129,0
36.21879,340.1347,0,35.54045,339.9849,0
35.20589,342.0965,0,33.96832,341.8641,-1.347608E-06
33.31528,341.4843,4.501902E-07,30.98846,341.0883,9.024906E-07
32.40649,342.0148,-1.346453E-06,30.59274,341.7366,-4.495316E-07
32.8467,342.609,-4.473357E-07,31.03807,342.3365,0
33.20864,343.282,0,31.40554,343.016,4.463539E-07
31.55445,344.0631,0,29.13066,343.7527,4.446446E-07
29.85098,343.9554,4.441893E-07,27.24333,343.6512,0
30.1671,346.2928,2.197006E-07,27.58409,346.0223,4.399126E-07
30.20932,348.3378,2.179426E-07,27.64503,348.0982,4.362654E-07
30.0596,357.924,-5.33959E-08,27.58251,357.8214,5.339945E-08
30.28202,359.1532,-2.668334E-08,27.8056,359.0709,-1.334197E-08
30.46099,11.5411,-4.356959E-07,27.93316,11.61696,0
31.08324,13.81518,-4.396041E-07,28.53384,13.92606,0
31.00669,14.83485,-4.416065E-07,27.84011,14.98379,-2.209561E-07
30.98347,12.8529,-4.378576E-07,28.23113,12.96574,2.190277E-07
31.22624,13.36426,0,28.46864,13.48957,-2.194989E-07
31.15684,10.92095,-2.173802E-07,28.198,11.0244,0
31.31892,11.07508,0,28.35854,11.17905,0
31.25727,8.581234,-2.158599E-07,28.30604,8.649385,-2.158988E-07
31.56563,8.829406,-2.160031E-07,28.61253,8.902415,4.320921E-07
31.01996,7.981416,-2.155312E-07,28.56017,8.031606,0
31.08352,5.803783,0,28.57016,5.834218,0
31.19703,5.907713,0,28.68324,5.942736,-2.145967E-07
31.23446,6.116498,-1.073327E-07,28.55099,6.162879,1.073421E-07
31.34448,6.191276,-1.073478E-07,28.66072,6.242744,-1.073583E-07
24.67729,15.96077,0,22.37387,16.03178,-2.220804E-07
20.48992,16.36568,0,17.99439,16.39842,2.224941E-07
20.55033,16.45961,-4.451283E-07,18.05363,16.49705,0
20.7021,20.65841,0,18.16068,20.70973,2.28188E-07
20.73253,20.65306,-2.281028E-07,18.19123,20.70662,2.281833E-07
21.63446,20.56396,0,18.89812,20.63558,4.561532E-07
21.65516,19.79196,-2.268434E-07,18.92819,19.86162,-4.538858E-07
21.71058,19.74087,4.535416E-07,18.98446,19.80977,-4.537376E-07
22.65306,19.43484,0,19.68539,19.52178,2.264617E-07
22.67024,19.41343,0,19.70294,19.49892,4.528593E-07
22.02328,19.42731,4.526592E-07,19.07946,19.50076,2.264322E-07
22.75886,20.12905,-4.546573E-07,19.78351,20.21798,4.549167E-07
22.77115,20.13458,4.546734E-07,19.79579,20.22709,2.274717E-07
23.43558,20.11678,-4.546216E-07,20.23047,20.22719,-2.274718E-07
23.59471,19.79397,0,21.05337,19.88942,2.269827E-07
23.53243,19.70815,0,20.99244,19.80326,0
23.46834,19.59805,0,20.93009,19.69307,2.267029E-07
23.34609,19.17446,-4.519603E-07,20.36557,19.28234,2.261286E-07
23.93501,19.08882,-9.034519E-07,20.95001,19.20857,0
23.08506,18.98107,0,20.54022,19.0775,-2.258476E-07
22.97804,18.88701,0,20.43464,18.98375,2.257201E-07
23.00274,17.84668,0,20.3338,17.94792,2.243615E-07
22.83087,17.68447,4.480604E-07,20.16435,17.78555,6.724699E-07
21.89887,13.30712,0,19.43881,13.3804,-2.19399E-07
18.3617,12.64085,2.187456E-07,16.81945,12.66919,0
18.07739,12.36544,2.185125E-07,16.53679,12.39427,0
16.77312,11.61971,0,15.47472,11.64188,2.179266E-07
