L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.4165,11.34425,-1.088483E-07,346.3047,11.44437,0
340.1401,10.88768,2.17356E-07,338.3567,11.00755,0
335.3969,1.555168,-2.669026E-08,333.0372,1.737753,5.338541E-08
334.6641,0.6737956,0,332.3012,0.8597718,1.334171E-08
334.3382,0.6900195,1.334118E-08,331.975,0.8731194,1.334176E-08
334.4313,0.8948223,0,332.2731,1.058154,2.668497E-08
334.1743,0.9523085,0,332.0159,1.114653,0
333.9311,1.037984,-2.66848E-08,331.7726,1.199035,0
333.6753,1.125627,-2.668558E-08,331.2971,1.30144,2.668731E-08
334.5888,1.064368,2.668503E-08,331.9592,1.259837,5.337375E-08
334.9298,1.056195,2.668496E-08,332.5047,1.237468,2.668665E-08
334.7897,1.077698,2.668515E-08,332.3646,1.260001,2.668688E-08
335.2239,1.362847,2.668798E-08,332.7808,1.546876,0
335.1158,1.402945,-2.668843E-08,332.6727,1.587491,2.669067E-08
335.457,1.423658,2.668866E-08,333.0003,1.609101,-2.669095E-08
335.7455,1.990373,2.669653E-08,333.2833,2.174004,-5.339929E-08
335.6704,2.068005,5.339563E-08,333.208,2.250453,0
335.5187,2.265681,0,333.2714,2.430432,0
335.4418,2.373557,-5.340667E-08,333.1943,2.537349,-5.341322E-08
335.9317,2.58312,-5.341512E-08,333.6679,2.748276,5.342229E-08
336.2831,2.255363,0,333.7886,2.436838,-5.340915E-08
336.2257,2.474315,5.341065E-08,333.7305,2.653049,5.341811E-08
336.3068,2.810124,0,333.8044,2.982939,-5.343325E-08
336.232,3.177498,-1.06886E-07,333.7285,3.346137,-5.345198E-08
336.2421,3.550295,5.346345E-08,333.7318,3.713425,5.347312E-08
336.1404,4.384126,0,333.4062,4.558463,0
335.8134,6.574436,1.074282E-07,333.0688,6.74642,-1.074658E-07
332.7136,14.13135,2.201041E-07,330.2159,14.24198,2.202115E-07
332.1068,17.19378,0,329.5704,17.27839,-4.470614E-07
332.2206,29.15227,4.888045E-07,329.3951,29.18411,0
331.9603,30.70091,0,329.0906,30.71486,-9.930834E-07
336.9528,37.95448,-1.624174E-06,333.9714,38.05351,1.084246E-06
338.459,38.89182,0,334.8152,39.04124,-1.099242E-06
338.5463,40.32504,-5.599355E-07,334.8255,40.45897,-2.244201E-06
338.847,37.17401,5.357488E-07,335.2178,37.30597,0
340.2801,33.57117,-5.123464E-07,337.241,33.69532,1.026171E-06
340.9713,33.84279,-1.541908E-06,337.9223,33.96139,-5.146846E-07
342.7529,32.28646,0,339.7631,32.39256,5.05552E-07
344.0214,32.43977,-5.058166E-07,341.0266,32.5455,-5.064114E-07
344.8102,31.10596,0,341.8333,31.20209,4.990812E-07
346.3881,29.98569,-2.464277E-07,343.7158,30.05479,-4.93199E-07
348.0057,30.18091,-4.938291E-07,345.3281,30.24972,0
351.9789,30.46754,-4.952762E-07,349.2935,30.53571,0
354.1029,30.51795,1.238832E-07,351.4162,30.59421,0
11.53681,30.04811,0,8.339766,30.48232,0
13.75328,29.85967,2.461159E-07,10.56373,30.30216,4.944387E-07
27.36866,28.11622,4.840022E-07,24.73785,28.74263,-9.737507E-07
36.81159,26.14691,0,35.52975,26.52028,0
38.93793,25.84998,-9.487019E-07,37.66032,26.22605,0
43.02949,25.27974,0,41.76072,25.66337,-9.472121E-07
44.98164,25.03384,-1.884589E-06,43.717,25.42169,9.453048E-07
44.04673,25.48129,9.45773E-07,41.71543,26.11283,9.508252E-07
40.26392,26.02716,9.501299E-07,37.79297,26.59254,-1.909554E-06
39.89999,26.01424,0,36.78583,26.65612,0
41.29088,25.85305,-9.487265E-07,38.18375,26.50596,-9.540565E-07
42.57994,25.7138,1.895227E-06,39.47881,26.37604,0
40.53133,25.75657,9.479545E-07,37.26426,26.36426,0
41.43698,25.69228,9.474421E-07,38.17329,26.30725,0
34.82758,26.87148,-9.571211E-07,31.94721,27.25386,-9.6039E-07
35.46449,26.82777,9.567515E-07,32.58568,27.21286,0
33.37644,27.43007,-9.619184E-07,30.53761,27.74943,-4.823622E-07
33.68572,27.458,1.924324E-06,30.84593,27.77549,-4.824777E-07
33.82235,27.50194,-1.925092E-06,30.98114,27.81731,9.653266E-07
31.31349,27.86491,-1.448626E-06,28.52394,28.11435,-9.679875E-07
32.18368,35.00522,-1.042332E-06,29.1579,35.25405,0
34.17553,36.2351,1.058487E-06,31.38566,36.50606,0
33.8629,36.21785,0,31.07259,36.48049,1.061829E-06
34.52956,36.03138,0,31.99173,36.28476,0
34.18488,35.96223,2.109634E-06,31.64808,36.20667,0
