L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
30.52213,342.9711,1.339383E-06,28.7401,342.8991,8.932662E-07
30.50696,342.765,0,28.72291,342.6937,-4.471291E-07
29.99386,338.6772,0,27.47255,338.5844,0
30.00348,338.5825,4.585526E-07,27.48055,338.489,-9.176936E-07
30.09712,332.9484,4.793263E-07,27.70559,332.8602,0
30.36468,332.8065,9.598691E-07,27.72114,332.7092,-4.803545E-07
30.38761,332.7022,-1.441155E-06,27.74161,332.6036,0
30.60356,333.5707,0,27.71948,333.46,-4.771698E-07
30.60581,333.5186,0,27.72043,333.4076,4.773878E-07
30.62751,333.4652,-4.771479E-07,27.73936,333.3522,4.776194E-07
30.8966,333.4497,0,27.75725,333.3231,0
30.90297,333.4515,-4.77205E-07,27.76372,333.3235,-4.777395E-07
30.9073,333.6781,0,27.77434,333.5503,4.767949E-07
30.91844,333.7068,4.761498E-07,27.78626,333.5792,0
31.12903,334.7951,-9.436142E-07,28.01976,334.6623,0
31.15703,334.8502,4.715942E-07,28.04922,334.7163,-9.442269E-07
30.20344,335.1589,0,27.60934,335.0589,1.412376E-06
30.74732,334.9955,4.710345E-07,28.38165,334.894,4.714251E-07
30.78885,335.0573,0,28.42439,334.9551,1.413569E-06
30.67793,335.1392,0,28.0794,335.032,-9.417896E-07
30.7445,335.1585,0,28.14639,335.0506,0
30.90133,334.6461,0,28.53592,334.5464,0
30.91156,334.685,0,28.3035,334.5788,0
30.67788,334.9198,-4.713254E-07,28.07445,334.8248,-9.433843E-07
30.36,335.3889,4.69542E-07,28.00884,335.3098,-4.698395E-07
29.1711,336.0604,4.670668E-07,26.83661,336.0066,9.345236E-07
28.46445,336.5738,-4.65235E-07,26.13894,336.5326,0
28.14516,336.4836,-4.65553E-07,25.57116,336.4451,0
26.02193,338.1657,9.197533E-07,23.4793,338.1578,-9.198045E-07
24.85295,337.4993,4.620613E-07,22.29847,337.5052,0
22.96,338.7837,-9.158488E-07,20.64896,338.8077,-4.578502E-07
21.52046,339.8521,4.547122E-07,19.22604,339.8937,-6.818867E-07
20.03548,340.0286,2.271005E-07,17.47408,340.0831,2.270221E-07
18.19752,341.3762,-4.504757E-07,15.65761,341.4457,2.251459E-07
14.16832,344.2949,-4.434415E-07,11.67598,344.3917,0
3.607622,352.5258,0,1.84945,352.6511,0
1.541652,354.1264,-1.341062E-08,359.7894,354.2546,-1.675946E-09
352.232,2.985857,0,350.5896,3.088534,-2.671924E-08
350.072,4.537859,0,348.4263,4.635044,5.353594E-08
340.187,13.82562,2.198119E-07,338.8365,13.83545,-2.198212E-07
338.0154,15.30052,-2.212869E-07,336.6559,15.29869,0
333.3036,21.65706,-4.593098E-07,332.0978,21.59856,4.591239E-07
328.58,28.62726,4.863394E-07,327.1373,28.48787,9.713914E-07
326.4724,29.71101,-9.830028E-07,325.0174,29.55146,0
322.9087,31.66068,0,321.4336,31.46314,-1.000935E-06
321.0287,32.61685,0,319.5427,32.39712,0
324.0349,33.36689,-1.02228E-06,321.8787,33.12204,0
328.7218,30.71858,0,326.511,30.57023,9.915996E-07
326.4469,32.16973,-1.008623E-06,324.2063,31.98136,0
329.7742,30.82404,9.94211E-07,327.4655,30.69397,9.928685E-07
329.095,31.20046,0,326.7785,31.05698,0
332.2948,28.48127,0,329.4362,28.37134,-4.851613E-07
334.803,27.06333,-4.793765E-07,331.9038,27.00137,0
334.7744,27.50206,9.625469E-07,331.8642,27.42791,-4.809498E-07
337.3442,25.23085,0,334.6686,25.2002,9.435781E-07
340.0928,24.11399,0,337.1533,24.10459,4.676666E-07
340.8875,24.29768,-9.367511E-07,337.9438,24.28712,0
342.3723,24.50576,0,339.4144,24.50391,-4.691409E-07
345.4325,24.93702,-4.707765E-07,342.4642,24.94381,0
356.0888,27.87808,0,354.079,28.03759,0
0.3311941,28.20749,7.568987E-09,358.3181,28.39616,0
14.30715,29.09757,-4.885446E-07,13.2172,29.31723,4.895929E-07
24.55285,29.33962,0,23.83087,29.52835,4.906114E-07
27.15784,29.55179,4.907251E-07,26.43621,29.74586,-4.916722E-07
29.73787,29.25167,4.892788E-07,29.02016,29.44977,4.902309E-07
34.77896,29.29533,0,34.06632,29.5078,9.810234E-07
33.04951,29.85941,9.844609E-07,32.30315,30.05979,9.864476E-07
31.93029,29.22085,1.956526E-06,30.50937,29.54264,1.962723E-06
33.97916,29.06607,1.953581E-06,32.56271,29.3957,0
36.31516,28.0404,-9.673213E-07,33.96357,28.56798,0
38.0535,27.86539,-9.657546E-07,35.70821,28.40166,1.9412E-06
39.7853,27.33094,-1.922114E-06,37.71777,27.79614,0
40.6142,25.20967,0,38.56939,25.6523,9.471243E-07
41.70577,25.13714,0,39.66238,25.58056,-9.465559E-07
39.79019,24.86572,9.410091E-07,37.59308,25.27083,0
40.79522,24.92508,-9.414618E-07,38.59793,25.33436,-1.889243E-06
38.65507,25.58213,9.465683E-07,36.04441,26.00579,-9.499571E-07
39.35012,25.56496,0,36.74043,25.99167,0
36.75058,26.28644,-9.522439E-07,34.19582,26.64765,-9.552375E-07
34.67028,26.6215,-1.910038E-06,31.68327,26.97326,4.789924E-07
33.92623,26.87237,1.914257E-06,31.20173,27.16347,-4.798056E-07
34.24958,26.90244,0,31.52397,27.19041,4.799216E-07
29.75744,37.45689,1.075537E-06,25.99344,37.66372,1.078527E-06
30.19692,37.33418,0,26.43826,37.52704,1.076548E-06
28.7192,40.46321,0,25.26635,40.57491,1.124042E-06
29.09232,40.17445,-2.234764E-06,25.65379,40.26918,0
31.28271,39.92095,1.113235E-06,27.5137,40.07667,1.115776E-06
33.56981,40.08673,0,29.67752,40.29672,0
33.80727,39.92217,1.113254E-06,29.92432,40.13074,-1.116663E-06
33.82386,38.11502,0,30.11896,38.3144,0
34.26793,37.80412,0,30.57843,37.99833,-2.166859E-06
34.43584,37.92184,2.164603E-06,30.73538,38.11272,-1.085124E-06
34.43839,37.60172,0,31.01391,37.76744,1.080038E-06
34.56313,37.42037,0,31.14675,37.58167,-1.077338E-06
34.73847,37.35515,1.074078E-06,31.06536,37.51546,-1.076381E-06
34.81944,37.24575,-1.072517E-06,31.15151,37.40198,0
34.81952,37.12404,0,31.15725,37.27402,1.072919E-06
33.67178,36.90217,0,30.58426,37.0062,0
33.54501,36.91553,1.067855E-06,30.45689,37.01834,0
34.50904,36.2261,-1.058365E-06,30.8734,36.36822,1.060295E-06
34.29045,36.05213,1.056021E-06,30.6625,36.18305,2.115566E-06
33.69691,35.75656,-1.052084E-06,30.5985,35.85118,0
33.35078,35.65165,0,30.25323,35.73132,-1.05175E-06
32.91823,34.88896,-1.040855E-06,29.84947,34.95089,1.04164E-06
28.89807,32.89112,0,27.37664,32.87407,-1.01656E-06
28.52285,31.78242,0,27.02016,31.75718,0
28.02746,17.54668,-4.477184E-07,26.67206,17.51793,0
