L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.1746,357.5529,-4.005717E-08,348.5988,357.5655,8.278404E-07
350.1746,357.5529,-4.539811E-07,348.5988,357.5655,7.210222E-07
350.2555,356.2836,-1.604199E-06,348.6265,356.3032,1.871524E-07
352.2497,356.2957,-4.010442E-07,350.3503,356.3145,-9.090145E-07
352.2637,356.3091,0.003663831,350.3644,356.328,0.003216606
354.7283,359.4086,0.01300701,352.3202,359.4121,0.01135227
354.7017,359.3695,3.902248E-07,352.2936,359.3725,-1.400806E-07
356.5113,2.986158,0.004974517,354.2812,2.977021,0.004059862
357.3881,3.957982,1.043024E-06,355.3533,3.949105,5.215066E-07
357.4002,3.964,0.001215433,355.3654,3.955165,0.001000631
358.294,4.954304,2.611097E-07,356.4551,4.947059,-1.47291E-07
358.294,4.954305,-5.088291E-07,356.4551,4.947052,-5.356038E-08
2.878961,6.946624,0.0178329,0.03318184,6.955979,0.01735176
2.846654,6.937584,-2.822107E-07,0.4450912,6.945866,5.694709E-07
2.846655,6.937584,4.837898E-07,0.4450903,6.945867,-1.915035E-07
3.304389,7.430091,1.614381E-07,0.445375,7.442107,7.803054E-07
3.304389,7.430092,4.035952E-08,0.4453721,7.442107,5.045078E-08
3.304389,7.430092,-5.381269E-08,0.4453727,7.442106,-4.372401E-08
2.848276,7.185953,-6.185079E-07,0.4450357,7.194531,8.571875E-08
2.863605,7.178061,0.007290696,0.4604036,7.186953,0.007616933
2.848204,6.941272,-5.375484E-08,0.4452299,6.949564,2.452608E-07
15.29786,2.861283,6.678433E-07,13.0435,2.889808,0
15.29786,2.86128,-4.808472E-07,13.0435,2.889805,-7.212887E-07
15.29786,2.861281,-2.671373E-08,13.0435,2.889804,-5.610023E-07
16.64264,2.126497,6.140726E-07,14.5775,2.148,2.135935E-07
16.64264,2.126495,1.067953E-07,14.5775,2.147999,-5.339838E-08
14.17767,3.600117,-2.673318E-08,12.17053,3.629683,2.138724E-07
