L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5332,357.5024,-1.068232E-07,354.1066,357.511,6.142292E-07
356.5332,357.5024,2.069699E-07,354.1066,357.511,4.005843E-07
356.5433,353.774,-3.086453E-07,354.1125,353.7954,-3.488892E-07
357.4279,353.778,-6.978016E-07,355.1883,353.7935,1.341887E-07
357.4279,353.778,-1.878697E-07,355.1883,353.7935,0
358.0922,355.7611,1.605216E-07,355.6171,355.7711,-5.885718E-07
358.0922,355.7611,4.079926E-07,355.6171,355.7711,-3.344158E-07
358.1004,355.7804,359.9923,355.8435,355.7889,359.9916
358.0928,355.763,-1.137026E-07,355.8358,355.7718,-2.541558E-07
358.0946,357.7449,-2.269594E-07,356.0458,357.749,-2.269587E-07
1.235139,357.7454,-3.454454E-07,358.6843,357.7455,1.001291E-07
1.689497,356.7531,5.344665E-08,359.1204,356.7521,-3.006377E-07
1.689496,356.7531,-1.20255E-07,359.1204,356.7521,1.369572E-07
1.689497,356.7531,8.351039E-08,359.1204,356.7521,1.068934E-07
1.23738,356.7524,2.672334E-07,358.9022,356.7523,-1.336167E-07
1.237292,356.7524,-6.012752E-08,358.9022,356.7522,-1.870634E-07
1.235874,356.7524,1.937442E-07,358.9022,356.7522,2.004251E-07
1.235874,356.7524,-2.605526E-07,358.9022,356.7522,-7.34892E-08
1.236414,356.5036,6.014291E-08,358.9031,356.5034,3.341273E-08
1.236415,356.5036,-6.682545E-08,358.9031,356.5034,5.01191E-08
3.252836,354.7691,8.037601E-08,0.8737494,354.7613,-6.698084E-08
3.252836,354.7691,9.377202E-08,0.8737487,354.7613,-8.372606E-08
15.5918,354.7927,0,13.12377,354.7353,1.071738E-07
23.92425,355.6561,5.351458E-08,22.34845,355.6049,1.070365E-07
23.92424,355.6561,1.070292E-07,22.34846,355.6049,2.140729E-07
28.63388,355.6435,4.281238E-07,27.9762,355.6165,3.211044E-07
28.63388,355.6435,-5.351548E-07,27.9762,355.6165,-3.211044E-07
28.63383,355.8288,1.070051E-07,27.9763,355.803,0
26.88849,356.3519,-5.346921E-08,25.67745,356.3137,3.743004E-07
26.88849,356.3519,4.812228E-07,25.67745,356.3137,6.416577E-07
24.62051,356.5194,1.069189E-07,22.58745,356.4651,2.138502E-07
24.62051,356.5194,3.742163E-07,22.58746,356.4651,-1.069251E-07
21.92427,356.3554,-5.346899E-08,19.95876,356.3073,1.069437E-07
21.92426,356.3554,1.06938E-07,19.95876,356.3073,1.604156E-07
20.3426,356.4459,0,18.63548,356.4083,2.138635E-07
18.73343,356.2536,-0.001746016,17.06543,356.2181,-0.002022886
18.77275,356.2441,1.604271E-07,17.10473,356.2086,1.069558E-07
18.31137,356.183,5.347948E-08,15.99798,356.1353,0
18.31137,356.183,1.06959E-07,15.99798,356.1353,-2.139299E-07
17.62077,356.1962,0.0008739483,15.1043,356.1468,0.0003749605
13.65367,357.7914,-5.340052E-08,11.08421,357.7695,-1.869046E-07
4.253216,13.6246,1.647177E-07,1.342257,13.65721,-2.471107E-07
4.253215,13.6246,-1.098118E-07,1.342257,13.65721,8.237023E-08
4.253215,13.6246,5.49059E-08,1.342257,13.65721,-5.491349E-08
357.1162,21.58236,-2.295362E-07,354.3127,21.51058,4.588454E-07
357.1162,21.58236,-5.738405E-08,354.3127,21.51058,4.588454E-07
357.1162,21.58236,5.738406E-08,354.3127,21.51058,2.294227E-07
358.2773,20.60723,2.850427E-08,355.6814,20.56213,-2.279667E-07
359.4329,19.37331,-1.414091E-07,356.5979,19.34259,-5.655298E-08
359.4329,19.37331,-4.949319E-08,356.5979,19.34258,5.655298E-08
1.971617,17.87598,8.410142E-08,359.0897,17.88379,0
1.984397,17.85224,0.000433541,359.1029,17.86009,0.001687176
