L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2286,357.1408,-3.33921E-09,357.7529,357.1541,0
1.144406,333.9808,-2.968954E-08,359.2212,333.9489,0
0.4192493,330.6069,-7.655586E-09,358.7051,330.5817,3.062994E-08
0.3977453,330.3516,-7.674929E-09,358.6792,330.3264,3.07074E-08
0.8542833,329.8922,1.542073E-08,358.6185,329.8553,6.170594E-08
0.8257971,329.689,0,358.5854,329.6525,9.275023E-08
0.8074285,330.178,0,358.481,330.142,6.152795E-08
0.7876475,330.0033,0,358.4572,329.9676,-3.081798E-08
1.19836,330.0956,-3.077828E-08,358.7142,330.052,3.079178E-08
1.665934,329.9891,0,358.9311,329.9346,0
1.628677,330.6372,-3.061324E-08,359.1433,330.5884,3.062792E-08
1.57065,330.4721,-6.132616E-08,359.0812,330.4252,0
1.539314,330.4019,3.068439E-08,359.0482,330.3557,0
1.425018,331.0692,-3.04848E-08,358.9506,331.0268,6.099452E-08
1.636849,331.7834,0,359.1697,331.7387,-1.51456E-08
1.829307,331.8142,0,359.3558,331.7657,-3.028353E-08
1.796982,331.8535,-3.02587E-08,359.3243,331.8052,0
1.789605,332.2494,-3.014797E-08,359.3059,332.2028,1.508044E-08
1.772686,332.4094,-6.020769E-08,359.2927,332.3637,-1.50582E-08
1.986275,332.8836,0,359.2602,332.8338,0
1.959182,333.68,8.929872E-08,359.0284,333.6308,0
1.956029,334.387,0,359.0428,334.3395,5.919932E-08
1.689441,336.2341,2.915258E-08,359.0683,336.1972,-2.916084E-08
1.69434,337.281,-2.892469E-08,359.0937,337.2476,1.446588E-08
1.732918,343.4884,5.565597E-08,359.2119,343.4757,0
2.595886,358.7834,3.335805E-09,359.9094,358.8251,0
2.692895,359.9583,2.084409E-10,0.007062322,0.005253928,0
3.892749,12.44457,-2.732237E-08,0.5486144,12.57581,6.834064E-09
4.025447,13.64984,-5.491178E-08,0.6651478,13.78868,1.373607E-08
4.687151,21.99691,1.151006E-07,1.46283,22.17083,2.88106E-08
4.156464,23.15822,0,1.609992,23.29008,2.904735E-08
4.478333,25.07163,0,1.892988,25.19565,-2.948572E-08
4.384991,22.38845,-5.771093E-08,1.361901,22.50834,2.888043E-08
4.673905,21.17723,-1.144509E-07,1.732746,21.27886,0
4.940803,21.72315,0,1.988459,21.82053,-5.747907E-08
4.534761,19.07995,5.646273E-08,1.630542,19.14888,2.824314E-08
5.171909,19.98052,0,2.251248,20.03845,-5.679932E-08
5.123633,18.18451,1.684979E-07,2.573653,18.22288,-2.808917E-08
5.464203,17.50173,0,2.926503,17.52869,-8.393886E-08
5.883004,17.93758,0,3.339118,17.96386,-5.609544E-08
6.360006,18.34506,1.124359E-07,3.810177,18.37053,1.124525E-07
7.451981,18.79734,1.127345E-07,4.89703,18.81863,0
12.33044,19.0732,0,9.203626,19.16665,-1.129847E-07
26.15748,25.92737,4.74662E-07,23.85394,26.24592,4.759558E-07
26.96936,26.12847,-9.509526E-07,24.66282,26.45298,0
33.65228,29.90638,0,32.16056,30.21581,-9.880083E-07
34.5094,29.93606,0,33.01823,30.24919,-9.883439E-07
36.19098,29.95858,9.854418E-07,34.70141,30.27871,-1.977282E-06
37.01197,29.96866,9.855418E-07,35.5232,30.2922,9.887771E-07
36.97318,28.98535,-9.760272E-07,35.7432,29.23653,9.784128E-07
35.5035,29.17805,9.778546E-07,34.32277,29.39973,0
36.19746,29.21697,9.78226E-07,35.01709,29.44185,9.803855E-07
35.56176,29.75439,9.83428E-07,33.47798,30.12336,1.974164E-06
36.12804,29.77666,0,34.0448,30.15009,0
35.62682,29.7364,-1.966503E-06,33.81837,30.04533,0
34.5955,29.75776,0,31.86819,30.18267,-9.876758E-07
35.33645,29.77453,0,32.60984,30.20534,0
35.26031,29.86163,0,32.30204,30.3193,9.890505E-07
35.548,29.8607,1.968948E-06,32.59024,30.32086,-9.890662E-07
34.66667,29.84157,0,31.50157,30.29769,9.888325E-07
19.04037,32.58969,0,16.42279,32.64648,-5.069824E-07
19.33291,32.52813,1.012627E-06,16.71714,32.58517,5.066353E-07
19.50771,33.68859,-5.130452E-07,16.84207,33.74602,0
20.40895,33.55953,0,17.71329,33.63213,1.025418E-06
20.46391,33.49313,0,17.7703,33.56478,1.024617E-06
20.47594,32.5769,1.013177E-06,17.80264,32.64575,1.013957E-06
20.48376,32.46415,0,17.8138,32.53213,0
20.70764,31.83901,-5.024954E-07,18.25941,31.90708,5.028668E-07
20.63903,31.55782,-5.009747E-07,18.19816,31.62292,1.00265E-06
20.57845,31.39813,0,18.14169,31.46177,0
21.62903,30.04847,9.863348E-07,19.92283,30.11049,0
21.55024,29.86862,4.922761E-07,19.84705,29.92876,0
21.8173,29.47331,0,19.88332,29.5437,0
21.70285,29.24948,0,19.77308,29.31866,0
23.05714,28.8565,-4.874076E-07,21.34253,28.93679,4.877847E-07
22.64064,26.50131,-4.770089E-07,20.95919,26.5731,0
22.45915,26.0864,4.753051E-07,20.78359,26.15552,0
19.90266,21.66953,4.593495E-07,18.53059,21.70089,0
19.70991,21.10825,-4.575904E-07,18.34304,21.13698,6.865185E-07
