L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.9347,354.5039,5.360729E-08,352.2366,354.5235,3.216332E-07
353.9347,354.5039,-3.484475E-07,352.2366,354.5235,1.608166E-07
353.9443,346.6841,359.9922,352.1973,346.7314,359.9919
355.4773,346.6432,2.742219E-07,353.4793,346.6866,2.741727E-07
355.4773,346.6432,-4.38755E-07,353.4793,346.6866,3.290073E-07
355.884,350.567,0,353.6779,350.5995,2.163488E-07
355.8912,350.5753,-0.002604994,353.6851,350.6078,-0.00292859
356.7748,350.804,-1.081112E-07,354.765,350.8275,-4.324162E-07
357.2028,354.0276,-2.146083E-07,354.9684,354.0434,4.023789E-07
357.2102,354.0379,0.01042427,354.9758,354.054,0.01001346
357.6472,354.7704,-3.148054E-07,355.1838,354.7844,-6.429924E-07
357.6472,354.7704,-1.138658E-07,355.1838,354.7844,2.143308E-07
358.3154,356.2571,-2.172418E-07,356.053,356.2643,9.358033E-08
358.7646,356.2581,4.211144E-07,356.2725,356.2652,5.481128E-07
358.7646,356.2581,2.406368E-07,356.2725,356.2652,-3.208465E-07
359.4377,356.7522,1.503188E-08,356.7096,356.7574,3.540825E-07
359.4377,356.7522,-5.51169E-08,356.7096,356.7574,-4.142098E-07
359.8874,356.7526,-5.499161E-07,357.148,356.7567,-1.135737E-07
359.8874,356.7526,-3.081535E-07,357.148,356.7567,3.674444E-07
359.8878,356.5041,1.100531E-07,357.3681,356.5077,-2.806657E-07
359.8722,356.282,0.006345709,357.3531,356.2862,0.005168467
359.888,356.2555,2.807438E-07,357.3688,356.2594,1.336869E-07
359.8879,356.2555,6.559044E-08,357.3688,356.2594,-1.336869E-08
359.8879,356.2555,-1.896692E-07,357.3688,356.2594,-1.069495E-07
358.9807,359.4865,-4.836021E-08,356.6932,359.4872,2.66815E-08
355.9796,14.86022,0,353.4156,14.80133,3.311536E-07
355.9875,14.86158,359.9835,353.4234,14.80198,359.9835
355.6923,26.26125,2.380093E-07,352.8839,26.14994,0
355.6923,26.26126,3.57014E-07,352.8839,26.14993,2.377819E-07
356.9132,31.5167,6.259426E-07,354.4617,31.43437,-3.752354E-07
357.5497,31.53041,1.001655E-06,355.2463,31.46581,8.758431E-07
357.5497,31.53041,6.260345E-07,355.2463,31.46581,1.376325E-06
357.6418,29.54341,-3.680133E-07,355.6425,29.4931,1.348712E-06
357.6418,29.54341,-9.200333E-07,355.6425,29.4931,2.452203E-07
359.1956,26.08421,-4.752963E-07,356.2606,26.03825,2.375549E-07
359.2207,23.59786,1.746906E-07,356.4914,23.56039,4.657086E-07
359.2207,23.59786,8.734528E-08,356.4914,23.56039,1.106058E-06
359.6587,19.62213,5.806695E-07,356.5973,19.5905,0
359.8899,16.39139,1.911989E-08,356.8429,16.36788,-6.673776E-07
359.8899,16.39139,1.494828E-07,356.8429,16.36788,-1.946518E-07
