L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.4623,355.5101,0,346.1785,355.6172,5.351735E-08
346.8753,355.0456,-5.356097E-08,345.5906,355.1522,5.355242E-08
346.3762,354.6753,0,345.0907,354.7823,0
329.2294,331.0763,1.46317E-06,327.658,331.3564,0
328.0975,330.3797,0,326.5172,330.6669,9.793376E-07
329.0089,330.2782,0,327.1321,330.6015,0
328.4415,329.9298,0,326.5591,330.2573,-9.833129E-07
327.871,329.5826,-9.900426E-07,325.983,329.9145,-9.867041E-07
327.871,329.5826,-9.900426E-07,325.983,329.9145,-9.867041E-07
327.871,329.5826,-9.900426E-07,325.983,329.9145,-9.867041E-07
327.871,329.5826,-9.900426E-07,325.983,329.9145,-9.867041E-07
327.871,329.5826,-9.900426E-07,325.983,329.9145,-9.867041E-07
327.871,329.5826,-9.900426E-07,325.983,329.9145,-9.867041E-07
327.871,329.5826,-9.900426E-07,325.983,329.9145,-9.867041E-07
327.871,329.5826,-9.900426E-07,325.983,329.9145,-9.867041E-07
327.871,329.5826,-9.900426E-07,325.983,329.9145,-9.867041E-07
327.871,329.5826,-9.900426E-07,325.983,329.9145,-9.867041E-07
350.0185,12.1524,1.09168E-07,348.1476,12.22801,1.091992E-07
349.9356,12.13362,0,348.0647,12.20577,0
349.9619,12.14937,0,348.0909,12.22094,-1.091962E-07
349.9831,12.15711,0,348.112,12.2285,0
350.0439,12.15177,0,348.1728,12.22354,1.091973E-07
350.0714,12.14998,-1.09167E-07,348.2004,12.22194,0
350.1326,12.11485,0,348.2619,12.18808,0
350.1672,12.10752,1.091497E-07,348.2966,12.18142,1.0918E-07
350.23,12.09455,1.091444E-07,348.3595,12.16888,0
350.2702,12.08938,0,348.3997,12.16319,0
350.3036,12.0849,0,348.4332,12.15837,1.091705E-07
350.3948,12.10726,0,348.5242,12.18118,1.091798E-07
350.4435,12.10633,1.091492E-07,348.5728,12.18091,-1.091797E-07
350.5324,12.09948,0,348.6619,12.17407,1.091769E-07
350.5795,12.10511,0,348.7089,12.17918,1.09179E-07
350.6781,12.08879,0,348.8076,12.16223,1.091721E-07
350.7271,12.08335,0,348.8567,12.1571,0
350.8569,12.07453,0,348.9865,12.14828,1.091663E-07
350.9255,12.078,1.091376E-07,349.0551,12.15171,0
350.9881,12.08099,-1.091388E-07,349.1177,12.15526,0
351.1201,12.08483,0,349.2496,12.15861,1.091706E-07
351.1758,12.0891,0,349.3053,12.16241,-2.183443E-07
351.2999,12.06564,0,349.4295,12.1386,0
351.3561,12.06746,-1.091333E-07,349.4857,12.14069,0
351.4623,12.04392,-5.456186E-08,349.5921,12.11773,-2.183076E-07
351.4906,12.01857,0,349.6206,12.09265,0
351.5103,11.99449,5.455185E-08,349.6405,12.06923,2.182681E-07
351.5246,11.94553,1.090839E-07,349.6552,12.0216,-1.091147E-07
351.4804,11.92939,1.636161E-07,349.6111,12.00595,1.091083E-07
351.4073,11.89162,-5.453113E-08,349.5383,11.96866,-1.090933E-07
351.3304,11.81791,1.635492E-07,349.4619,11.89538,0
351.1246,11.46384,0,349.2585,11.54058,1.089238E-07
349.4878,11.00301,1.087203E-07,347.6636,11.0703,0
349.1995,10.07499,-1.083932E-07,347.3808,10.14293,-1.084161E-07
349.0402,9.581143,0,347.2243,9.650912,1.082538E-07
348.887,9.077232,-5.403759E-08,347.0738,9.148274,1.080967E-07
358.4937,353.4485,6.713952E-09,356.0121,353.6456,-2.684536E-08
357.8368,349.0808,0,355.3223,349.2874,0
346.8691,334.7588,0,345.7156,334.9312,4.712816E-07
346.2543,334.1613,2.37153E-07,345.0953,334.3348,0
338.9599,331.7463,4.84625E-07,338.1635,331.9032,4.839146E-07
337.9719,331.094,4.876401E-07,337.1708,331.2522,-4.868995E-07
336.7065,330.4827,0,335.6945,330.6862,4.895765E-07
334.3394,329.1017,-4.974907E-07,333.3143,329.3094,0
333.7849,330.9128,4.884952E-07,332.9822,331.067,0
332.7949,331.0401,0,331.8779,331.2056,0
331.6688,330.4804,4.905688E-07,330.7472,330.6479,-9.7952E-07
331.3656,329.6224,-4.948198E-07,330.2326,329.8152,4.938486E-07
330.3883,329.1235,0,329.25,329.3187,0
331.1105,330.0252,-4.928011E-07,329.2808,330.3077,9.8282E-07
333.9755,331.471,9.717699E-07,331.6191,331.7685,-4.845242E-07
333.5133,331.2591,4.868673E-07,331.1524,331.5579,-4.854856E-07
335.1709,332.4391,0,333.0143,332.6699,4.80525E-07
334.8429,332.3389,0,332.6846,332.5715,4.809525E-07
336.7362,333.2579,-1.434045E-06,334.2947,333.4816,0
336.5961,333.2447,-4.780703E-07,334.1542,333.4677,0
338.8669,335.0917,0,336.1576,335.2907,9.398233E-07
339.4004,335.3744,-4.695968E-07,336.4438,335.5822,0
339.4347,335.4592,4.692788E-07,336.4799,335.6649,-4.685136E-07
340.5963,336.2662,0,337.8759,336.431,0
341.0072,336.5759,0,338.2926,336.733,4.646771E-07
343.1273,338.3622,2.296242E-07,340.1899,338.4978,-2.294095E-07
344.0242,339.2595,4.564688E-07,341.337,339.3671,0
346.6108,341.7853,-2.247028E-07,343.9636,341.8615,-2.246047E-07
357.3372,352.2096,-2.692896E-08,355.2297,352.2055,0
358.7866,353.5088,6.713143E-09,356.6851,353.5022,1.342646E-08
11.19461,5.122141,0,8.900272,5.201815,-2.679076E-08
12.69895,6.326138,-5.368776E-08,10.40016,6.417811,0
15.74977,8.682469,1.079589E-07,13.43976,8.804636,1.079943E-07
15.87055,8.480135,2.158028E-07,13.36598,8.603234,1.079362E-07
16.30173,8.801586,-2.159868E-07,13.82777,8.917763,1.080276E-07
17.64999,9.953458,2.167051E-07,15.16836,10.0826,1.083957E-07
18.99825,11.10059,0,16.50783,11.23979,1.088086E-07
17.92746,10.45779,0,15.30357,10.57286,-2.171298E-07
17.11916,7.938827,3.232632E-07,13.88615,8.046401,-2.155656E-07
20.05076,9.934211,1.083462E-07,16.80094,10.07261,-1.083923E-07
21.48483,10.77894,2.17277E-07,18.2271,10.93951,1.086969E-07
33.7562,19.10807,4.517785E-07,31.58279,19.40325,1.357777E-06
34.9944,19.58937,-4.531131E-07,32.81705,19.9014,-9.079995E-07
41.61229,27.19686,-9.598987E-07,39.95583,27.55953,-9.630502E-07
