L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.4891,355.9046,5.349746E-08,339.1126,355.9888,1.069838E-07
329.0275,328.9175,-9.969046E-07,328.1194,329.0533,-9.954854E-07
328.2326,328.3162,1.003307E-06,327.3192,328.454,0
326.3809,324.754,0,325.3661,324.9155,2.086686E-06
327.0605,324.1782,0,325.5073,324.4126,-1.049857E-06
326.0078,323.4672,0,324.4413,323.705,0
326.8515,325.2453,0,324.8466,325.5302,2.071198E-06
329.1613,328.4306,1.002073E-06,326.9249,328.6913,0
328.8522,328.2693,-2.007628E-06,326.6122,328.5314,-1.000994E-06
330.0173,329.519,9.906897E-07,327.5263,329.7841,0
329.5801,329.4885,9.910004E-07,327.0886,329.7554,-9.882978E-07
331.7177,329.8076,-4.938868E-07,328.9305,330.0612,0
331.7617,331.3158,-9.732066E-07,329.2414,331.5401,-4.855671E-07
331.6621,331.3603,4.863968E-07,329.1431,331.5866,0
333.0068,331.5372,0,330.2103,331.763,-9.690979E-07
332.9857,331.5181,0,330.1886,331.7436,9.692748E-07
333.9832,331.4568,0,330.9205,331.6858,0
334.5427,331.4611,-4.859308E-07,331.2293,331.702,0
335.6876,331.4868,-4.858126E-07,332.3738,331.7165,9.695208E-07
336.4126,331.3716,-9.726889E-07,333.3328,331.5773,0
337.4784,331.2075,0,334.3924,331.3991,0
340.2743,330.4527,0,337.4164,330.5966,4.900073E-07
341.9393,330.3032,9.828641E-07,339.077,330.4453,4.907395E-07
345.7791,329.6463,7.420483E-07,342.8934,329.7922,0
356.7693,328.392,0,354.1534,328.3321,-1.253919E-07
358.998,328.1702,6.280565E-08,356.376,328.1021,-1.257041E-07
16.60779,327.3822,5.068198E-07,15.19593,327.1746,-5.080014E-07
18.85338,327.2715,0,17.44081,327.0587,5.08666E-07
31.676,328.1876,1.004702E-06,30.91184,328.0055,1.006691E-06
34.5232,332.0286,-9.667018E-07,33.67801,331.8345,0
37.89567,331.9977,0,37.05136,331.7997,1.937529E-06
38.79451,333.9272,0,37.94246,333.7401,0
37.91311,334.7046,-9.443177E-07,36.42567,334.4267,9.464985E-07
38.94274,334.9559,-9.423735E-07,37.45824,334.6786,-9.4452E-07
37.27114,337.0519,4.635747E-07,35.63015,336.8075,9.288357E-07
37.93341,337.4237,-4.623143E-07,36.2965,337.1818,0
35.79021,337.7447,-4.612473E-07,33.98154,337.5116,4.620202E-07
33.72681,338.5205,0,31.52509,338.2878,0
33.95312,339.2564,4.564779E-07,31.76108,339.0352,-4.571501E-07
32.86205,341.1137,0,30.0272,340.8871,0
32.66735,342.5583,-8.9492E-07,29.85312,342.3712,4.479218E-07
31.90207,346.4717,-2.195345E-07,29.13507,346.3981,-2.196026E-07
31.98829,4.627566,-1.070707E-07,29.27938,4.800917,1.070975E-07
31.92824,6.119288,-2.146666E-07,29.21443,6.320107,1.073743E-07
32.00316,20.50199,4.557542E-07,30.00046,20.75863,4.565235E-07
32.13659,21.95053,0,30.11532,22.21648,-9.222389E-07
30.96427,31.10792,0,29.11789,31.36653,9.999047E-07
31.14009,32.31501,-2.020475E-06,29.27111,32.58281,1.013244E-06
31.36534,34.44371,0,29.20548,34.759,1.039214E-06
31.06554,30.99391,-9.959772E-07,28.50512,31.34472,-1.999345E-06
31.11339,31.68808,-1.003353E-06,28.5351,32.04591,1.007256E-06
30.92915,29.07985,4.884606E-07,28.12307,29.45614,4.902618E-07
30.99281,29.48633,0,28.17691,29.87139,4.922896E-07
30.46868,26.60704,0,27.69611,26.96567,-9.579203E-07
30.37976,24.76283,-9.402282E-07,27.83751,25.08351,4.713384E-07
30.38171,25.28682,-4.721255E-07,27.82969,25.61575,-4.734172E-07
30.4341,23.06468,9.27951E-07,28.01314,23.36868,-4.650327E-07
30.18365,22.2059,-4.610847E-07,27.79665,22.50095,-4.620621E-07
24.61088,22.95316,0,23.02325,23.09748,0
24.5656,23.05394,0,22.9767,23.19756,-4.644354E-07
21.68083,30.86812,4.973339E-07,18.76828,31.07078,-4.983908E-07
21.64232,30.89248,-4.974604E-07,18.72898,31.09426,0
21.62674,30.91075,4.975553E-07,18.7129,31.11354,0
21.63975,30.87869,0,18.72696,31.08228,0
22.56435,31.23785,1.49781E-06,20.28598,31.42159,0
23.29474,29.62329,-4.910729E-07,20.36139,29.86852,-9.845511E-07
23.3019,29.51323,4.90538E-07,20.37197,29.76057,0
23.30314,29.22681,-4.891599E-07,20.38794,29.47567,0
23.27413,29.04268,-4.882845E-07,20.36419,29.29172,4.894706E-07
23.05386,27.02718,0,20.17396,27.27107,4.802694E-07
23.1966,26.16674,-4.756322E-07,20.55201,26.39697,0
22.96817,25.38181,-9.449924E-07,20.34077,25.6085,0
22.76425,24.44303,4.689141E-07,20.1567,24.66349,4.697391E-07
22.56631,23.90337,4.669358E-07,19.96952,24.12051,4.677248E-07
20.24485,22.17496,-4.609831E-07,18.58938,22.29382,0
19.98635,21.56614,0,18.33781,21.68318,2.296965E-07
18.24431,15.91034,2.219458E-07,16.65555,16.00471,-4.441006E-07
13.94161,14.24092,-1.101052E-07,12.01795,14.31774,0
