L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.6132,354.599,0,344.4025,354.6676,-5.359279E-08
335.8617,353.4632,1.074201E-07,334.6554,353.5544,0
335.2204,353.1163,-1.074966E-07,334.0134,353.2083,0
325.5769,331.2784,0,324.7757,331.4292,9.721558E-07
324.8734,330.9901,-9.762596E-07,324.0703,331.1426,0
323.5302,330.3799,-9.821146E-07,322.7231,330.5354,0
324.2483,330.0447,0,323.1552,330.2448,9.834366E-07
323.08,329.4263,-9.916349E-07,321.9807,329.6288,9.895745E-07
324.3178,330.8356,0,322.7783,331.0944,9.752761E-07
324.4479,330.3876,0,322.881,330.6362,0
324.1041,330.1041,-9.848217E-07,322.5325,330.3517,9.823896E-07
325.7775,331.5238,0,323.7086,331.8055,-9.687127E-07
327.7019,332.8702,1.438983E-06,325.6073,333.1142,0
327.4815,332.8112,9.598292E-07,325.3856,333.054,9.577527E-07
327.8742,332.9218,-1.43832E-06,325.998,333.1241,-9.571582E-07
327.7434,333.1277,4.785642E-07,325.8703,333.3284,0
328.7837,334.2229,4.740591E-07,326.1796,334.4789,0
328.6612,334.5316,9.456711E-07,326.0636,334.7854,9.436895E-07
328.9655,335.9804,1.402071E-06,326.6197,336.1942,0
329.5753,336.3362,9.321526E-07,327.2185,336.5384,-9.307191E-07
329.4595,336.7748,9.29063E-07,327.1103,336.9743,4.638411E-07
329.364,337.1132,4.633654E-07,327.2401,337.287,-4.627748E-07
329.2048,337.7839,0,327.0909,337.9549,9.211175E-07
329.6537,338.8322,0,326.8462,339.0496,0
329.4129,340.021,0,326.8591,340.2145,4.536684E-07
329.0006,342.6798,-8.943258E-07,326.4847,342.8546,8.934798E-07
329.4389,347.9324,0,327.162,348.0631,2.181609E-07
329.2584,349.3114,4.344242E-07,326.9917,349.4303,0
330.1054,6.495548,2.148224E-07,327.6459,6.546951,-2.148445E-07
329.8672,7.89644,2.154866E-07,327.3998,7.933539,-2.15506E-07
330.5934,21.79657,0,328.3445,21.78747,-4.597265E-07
331.1081,29.79096,-4.918936E-07,328.0596,29.755,0
331.0269,34.50011,0,328.4472,34.46019,1.03548E-06
330.7336,35.73079,0,328.1151,35.67975,-2.102141E-06
331.4559,38.11609,0,328.9913,38.08221,2.169343E-06
331.1944,39.33337,0,328.6878,39.29221,2.206344E-06
332.4954,38.63726,2.18604E-06,329.7029,38.61263,0
333.2075,37.45907,1.075569E-06,329.8815,37.40697,2.149641E-06
333.1239,38.77381,-1.095109E-06,329.7385,38.70366,1.094034E-06
334.0102,37.33576,-2.147601E-06,331.1388,37.26941,0
334.4008,38.13919,2.171035E-06,331.4985,38.06497,2.168831E-06
336.7297,35.84697,-1.053282E-06,334.1132,35.79551,1.052599E-06
337.7435,36.35405,0,335.1101,36.30133,-1.059385E-06
339.4073,33.67777,-5.129807E-07,336.5081,33.62014,-5.126373E-07
354.1377,33.51896,2.560184E-07,351.5456,33.73458,-7.699802E-07
355.7783,33.76195,1.28371E-07,353.1807,33.9939,2.574408E-07
9.753217,32.10777,2.519845E-07,7.238738,32.58533,0
16.22721,31.53206,0,15.12129,31.8042,0
22.41318,30.86156,-4.972998E-07,21.68521,31.06747,4.983734E-07
24.34842,30.80636,0,23.62244,31.01634,9.962115E-07
28.01019,29.90137,0,27.29345,30.11529,0
29.82571,29.77753,4.918276E-07,29.11144,29.99537,9.858069E-07
30.86069,28.48565,9.713712E-07,30.15087,28.69599,-1.459975E-06
34.15807,28.22723,-9.690095E-07,33.45231,28.44359,9.709845E-07
32.39628,28.64416,0,31.58485,28.87011,0
35.39518,28.43944,1.941893E-06,34.5875,28.67138,9.730879E-07
33.98051,27.60407,9.634416E-07,32.27346,28.04074,9.673245E-07
32.94988,27.9285,0,30.35996,28.51732,9.716628E-07
34.10803,27.80618,-9.65228E-07,31.5233,28.40293,-4.853059E-07
35.17498,27.67583,-9.640737E-07,32.5952,28.2789,0
33.01786,27.78996,1.930168E-06,30.51204,28.30396,4.848537E-07
30.09656,28.14622,4.841377E-07,27.65837,28.57948,0
31.62679,27.95638,4.832837E-07,29.19557,28.40157,0
29.77251,28.20037,-4.843828E-07,26.89974,28.67522,-4.865618E-07
27.97701,28.49631,0,25.12226,28.90486,-9.752692E-07
28.45049,28.3794,-4.851981E-07,25.59859,28.78611,4.870782E-07
22.55624,33.26772,-5.10559E-07,20.29321,33.47419,0
23.37193,36.12987,-5.285328E-07,21.01777,36.34896,5.300162E-07
23.64332,36.00658,-5.277051E-07,21.29302,36.22716,-1.058379E-06
27.94971,38.01948,0,25.25714,38.35011,-2.177344E-06
28.25819,37.80255,0,25.30669,38.16343,0
28.3928,37.45268,0,25.45353,37.80361,0
28.13711,35.54105,2.098499E-06,25.21607,35.87881,5.268527E-07
28.57642,35.08251,0,25.94738,35.38898,1.047268E-06
28.53204,34.87191,-1.040639E-06,25.90865,35.17106,-1.044453E-06
28.43108,34.66273,-2.076009E-06,25.8133,34.95484,5.208453E-07
29.68029,33.46185,0,26.80478,33.80235,-1.027452E-06
29.64448,33.90901,0,26.75979,34.24667,2.065692E-06
29.23167,33.2191,0,26.36753,33.53964,-1.024319E-06
28.85115,31.8825,1.005465E-06,26.01556,32.18741,0
28.34622,31.46457,-5.004751E-07,25.77694,31.73066,0
28.00371,30.96349,0,25.447,31.22113,-4.991816E-07
26.39274,30.49953,0,23.62075,30.73965,0
25.54591,29.08501,4.884851E-07,22.8112,29.30631,-9.790809E-07
25.08721,28.28984,0,22.38216,28.5027,4.85764E-07
23.2263,24.80298,0,21.19967,24.94281,0
22.66454,23.67257,-4.661075E-07,20.65524,23.80354,-4.665762E-07
17.45243,17.16147,-4.467787E-07,16.36528,17.20211,-2.234384E-07
