L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.5646,13.21966,-5.481338E-08,353.2041,13.18724,3.836427E-07
349.8696,350.4473,-4.870008E-07,348.4379,350.4921,0
349.8696,350.4473,-2.705559E-07,348.438,350.4921,2.164163E-07
349.878,350.4522,4.869937E-07,348.4402,350.4971,-2.164132E-07
349.878,350.4522,-4.328833E-07,348.4402,350.4972,-4.328263E-07
351.865,351.1362,-2.700291E-07,349.532,351.1942,4.85976E-07
352.7385,352.8408,3.76461E-07,350.8226,352.875,6.453134E-07
352.7385,352.8408,-5.378014E-08,350.8226,352.875,3.226567E-07
354.0719,353.5617,4.295962E-07,351.91,353.5912,-4.295712E-07
354.0719,353.5617,0,351.91,353.5912,0
355.6245,355.5263,1.204288E-07,353.4269,355.5427,-1.070455E-07
356.9667,356.013,-1.337258E-08,354.9547,356.0228,7.488554E-07
356.9667,356.013,-1.537847E-07,354.9547,356.0228,4.14545E-07
357.6428,356.0116,-2.67452E-08,355.6153,356.0199,3.878015E-07
357.6428,356.0116,-4.68041E-08,355.6153,356.0199,3.610566E-07
358.0914,356.011,1.337261E-08,355.6159,356.0204,8.023474E-08
358.0914,356.011,1.337261E-08,355.6159,356.0204,2.005868E-07
358.5381,357.0029,2.237546E-07,356.2693,357.0082,-6.67921E-09
358.7629,357.0028,-1.168867E-07,356.2695,357.0084,-5.209783E-07
358.7629,357.0028,6.679243E-09,356.2695,357.0084,4.675446E-08
358.8337,357.0719,-0.002333181,356.3405,357.0773,-0.005342274
358.761,357.0002,-1.035285E-07,356.2693,357.0058,1.335845E-07
358.761,357.0002,1.603022E-07,356.2693,357.0058,-1.603014E-07
4.871619,2.961142,-4.007414E-08,2.219132,2.969635,-6.679075E-08
4.87162,2.961142,6.679024E-08,2.219131,2.969635,-8.01489E-08
15.20546,9.834139,4.332529E-07,12.26859,9.955702,-2.167066E-07
21.09051,16.06359,-2.221159E-07,18.66755,16.29809,0
21.09051,16.06359,-4.442317E-07,18.66755,16.29809,-4.447596E-07
26.45504,17.94183,0,24.79788,18.17613,4.493062E-07
26.45504,17.94183,-4.487076E-07,24.79788,18.17613,0
29.01984,21.10893,-4.575924E-07,28.319,21.238,-4.579918E-07
29.01984,21.10893,0,28.31901,21.238,1.831968E-06
29.01984,21.10893,-9.151848E-07,28.319,21.238,9.159838E-07
27.58138,17.52891,359.9911,26.12006,17.74263,359.9916
27.59552,17.54557,-4.477157E-07,26.13411,17.75951,8.96496E-07
24.77209,15.88297,2.219155E-07,23.15535,16.07315,0
24.77209,15.88297,0,23.15535,16.07315,2.221265E-07
22.41442,14.06345,0,20.18706,14.26956,0
19.63303,13.13726,-2.191797E-07,17.25008,13.31426,-4.386777E-07
19.63303,13.13726,-4.383594E-07,17.25008,13.31426,2.193389E-07
17.52051,10.79173,0,14.95738,10.9299,1.086934E-07
17.52051,10.79173,-4.345726E-07,14.95739,10.9299,4.347737E-07
16.58633,10.24697,1.084515E-07,14.06028,10.36885,1.084935E-07
16.46478,8.817788,2.159963E-07,13.9762,8.920952,4.32114E-07
15.86571,356.4749,1.06924E-07,13.70214,356.4397,-2.673202E-08
15.86571,356.4749,-1.60386E-07,13.70214,356.4397,2.138562E-07
15.67671,356.5043,-2.138413E-07,13.80733,356.4742,1.069241E-07
15.67671,356.5043,2.673016E-07,13.80732,356.4742,4.009653E-07
15.61004,357.3438,1.068365E-07,13.59828,357.3194,-2.670965E-08
15.61004,357.3438,8.012736E-08,13.59828,357.3194,-2.670965E-07
15.20966,358.2993,-1.334609E-07,12.52834,358.2796,2.001934E-07
14.55113,359.2579,-1.134013E-07,11.6634,359.2491,-8.004815E-08
14.55112,359.2579,6.670666E-09,11.6634,359.2491,3.335339E-08
13.66519,0.2223288,2.267853E-07,11.23707,0.2244192,-1.834293E-08
13.66519,0.2223287,9.338218E-08,11.23707,0.2244193,2.284529E-07
13.46403,1.674754,-4.003774E-08,10.81643,1.691478,-1.201143E-07
13.25399,2.645259,-4.273422E-07,10.38783,2.673066,1.06838E-07
13.25399,2.64526,-8.012667E-08,10.38783,2.673066,2.403854E-07
13.25396,2.890535,-8.014325E-08,10.38784,2.920911,-2.671514E-08
13.25396,2.890535,-2.671442E-08,10.38784,2.920911,-2.404362E-07
12.81044,4.094733,-5.349741E-08,10.19756,4.13279,-1.069999E-07
6.80149,11.37774,7.620274E-07,4.687512,11.41894,-2.177537E-07
6.801487,11.37774,0,4.68751,11.41894,-4.899458E-07
6.798474,18.76339,3.381353E-07,4.506524,18.8326,0
6.800586,18.76871,-0.002456067,4.508562,18.83781,-0.002680456
6.841571,19.00617,-5.643763E-07,4.52476,19.07729,1.693854E-07
6.841571,19.00617,-7.901268E-07,4.52476,19.07729,-1.129236E-07
7.988271,18.74315,2.253965E-07,4.732749,18.85389,2.819311E-07
7.985737,18.71605,3.380406E-07,4.761026,18.82582,3.946375E-07
7.985737,18.71605,0,4.761024,18.82582,-5.073911E-07
7.741434,17.7385,1.120489E-07,4.705164,17.83483,-5.605465E-08
7.741499,17.7385,5.602442E-07,4.730217,17.83423,-1.681634E-07
7.742922,17.74159,-0.0006754421,4.731588,17.83728,-0.0008450354
8.687185,19.37661,-4.525183E-07,5.645765,19.49664,-4.528529E-07
8.687183,19.37661,-4.525183E-07,5.645767,19.49664,-5.660661E-07
8.701838,19.4558,-2.263694E-07,5.655049,19.57666,2.265387E-07
8.233699,19.93385,-2.270465E-07,5.415943,20.04221,-1.136013E-07
8.233699,19.93385,0,5.415943,20.0422,-1.136014E-07
8.000793,19.93982,0,4.968553,20.0506,1.306486E-06
8.000792,19.93983,-4.541101E-07,4.968549,20.0506,5.112333E-07
4.750045,18.32884,-3.934887E-07,2.696811,18.36877,-3.37354E-07
4.750047,18.32884,1.68638E-07,2.696814,18.36877,3.37354E-07
2.425836,14.6435,-2.757617E-07,1.111966,14.65343,-3.860839E-07
