L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
31.23299,354.2031,1.072703E-07,30.0708,354.2119,1.072686E-07
29.79847,350.0181,-2.167241E-07,26.66732,350.0425,0
29.12018,340.1597,4.538247E-07,26.34681,340.166,-4.538068E-07
29.29786,339.7509,0,26.51719,339.751,0
29.36635,339.5723,-4.555338E-07,26.58245,339.5702,0
29.42534,339.4026,4.560388E-07,26.63833,339.3979,0
29.46301,340.3732,4.532187E-07,26.2331,340.3696,4.532287E-07
28.76921,340.2608,0,26.01972,340.2639,-4.535281E-07
28.77006,340.0977,0,26.01772,340.0986,-4.539998E-07
28.52796,340.282,0,25.55163,340.287,-4.534623E-07
28.75551,340.1797,-4.537676E-07,26.00609,340.1758,4.537789E-07
28.75068,340.143,-4.538725E-07,26.00062,340.1374,-4.538886E-07
31.4564,338.4292,-9.180715E-07,28.36593,338.3709,0
31.44585,338.4227,-4.590564E-07,28.35527,338.363,0
31.91504,337.967,4.605193E-07,28.80414,337.897,0
31.65317,338.0151,4.603633E-07,28.78656,337.9494,0
31.63752,338.0488,9.205078E-07,28.77162,337.9823,4.604698E-07
31.59453,338.348,4.592937E-07,28.73538,338.2805,4.595088E-07
31.58053,338.3628,0,28.72167,338.2948,-4.594631E-07
31.4934,338.4221,-4.590582E-07,28.63697,338.3543,4.592736E-07
31.39244,338.5117,0,28.53775,338.4445,4.589875E-07
31.19333,338.6281,-9.168187E-07,28.34162,338.5636,0
30.55083,338.6149,4.584509E-07,27.69773,338.5605,-4.586214E-07
30.04267,339.0471,0,27.1978,339.0006,-4.572558E-07
28.64863,340.2074,-4.536887E-07,26.05557,340.1786,0
27.72344,340.9062,0,25.14151,340.8889,4.517868E-07
25.39901,342.5649,0,22.61534,342.583,-1.118498E-06
20.65547,344.5488,-4.428941E-07,17.52661,344.6415,-6.640448E-07
7.481221,352.1864,0,5.60312,352.3029,-5.384601E-08
6.294605,353.1267,0,4.420503,353.2442,0
5.065437,354.017,0,3.194732,354.1367,1.341037E-08
5.065437,354.017,0,3.194732,354.1367,1.341037E-08
357.876,0.3057306,-4.168876E-10,355.7196,0.4097356,1.667569E-09
354.3042,2.111942,-6.67464E-09,352.7635,2.192492,0
353.14,3.05717,-1.335923E-08,351.598,3.135198,-2.672042E-08
353.743,3.932076,-2.674338E-08,351.705,4.04487,2.674705E-08
352.4164,4.984369,-2.67817E-08,350.3754,5.095351,0
354.4664,3.897742,-1.337114E-08,351.9099,4.06311,0
353.8968,4.555886,-2.676499E-08,351.4958,4.720491,-2.677123E-08
352.3772,5.52076,0,349.9723,5.681015,0
352.7389,5.599523,-5.36167E-08,350.2435,5.779106,5.363345E-08
351.1917,6.500672,0,348.6921,6.678341,0
348.0357,8.308626,5.392686E-08,345.5255,8.483084,-1.079022E-07
343.4829,12.42357,2.185613E-07,340.7993,12.56885,2.186841E-07
332.2978,22.13311,4.608461E-07,330.7948,22.11279,4.607796E-07
330.7485,23.07978,9.280553E-07,329.2354,23.05,4.63925E-07
329.2672,24.04037,-4.674325E-07,327.7433,23.99914,4.672827E-07
324.9305,35.04822,-3.12864E-06,323.2856,34.91368,0
323.4951,36.16775,0,321.8662,36.02131,-1.055607E-06
320.674,37.74517,-1.079713E-06,319.0161,37.56854,-3.231443E-06
323.3161,38.20766,2.173077E-06,321.4281,38.05781,1.08431E-06
325.6552,39.35165,-1.10411E-06,323.6083,39.25319,-3.307672E-06
324.7071,39.99548,1.114448E-06,322.6418,39.89008,-2.225466E-06
323.9317,40.49922,1.122773E-06,321.8517,40.38714,1.120903E-06
326.2106,37.58295,0,323.7594,37.51607,0
328.0496,34.94498,0,325.3655,34.92166,0
329.8234,34.79418,-1.039657E-06,326.5799,34.81256,-1.039889E-06
329.7014,34.90578,-1.041068E-06,326.4536,34.92105,-1.041261E-06
331.4769,33.87652,-2.056689E-06,328.4686,33.9365,-1.029068E-06
331.6471,33.96049,1.029358E-06,328.6358,34.01992,-1.030079E-06
332.4485,32.71851,1.014783E-06,329.709,32.78656,0
333.4325,32.77287,5.077011E-07,330.6913,32.83937,0
334.7635,32.05225,5.036629E-07,331.5164,32.1366,1.008256E-06
337.3456,31.66899,-5.015734E-07,334.1066,31.76714,-5.021047E-07
338.6297,31.76628,0,335.3874,31.8702,0
342.4553,31.93151,0,339.4372,32.06366,-5.037257E-07
344.0802,32.04312,1.007225E-06,341.0588,32.18249,0
1.445565,31.26406,0,358.4159,31.76235,-3.137992E-08
13.78497,29.93489,-2.463018E-07,11.82161,30.45741,0
15.76622,30.02867,0,13.80436,30.56084,0
23.69456,28.64816,-4.864361E-07,22.34325,29.08087,-4.884654E-07
25.65621,28.63377,4.863693E-07,24.30789,29.07327,4.884294E-07
29.14623,27.57703,-9.63204E-07,27.95513,27.96985,4.833441E-07
30.95786,27.47503,-4.811554E-07,29.7701,27.87316,-4.82912E-07
31.41116,27.74572,0,29.71902,28.27394,-4.84717E-07
28.95264,28.3821,0,26.85224,28.96194,4.879033E-07
