L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5432,355.5133,1.605746E-07,355.8392,355.5237,2.140965E-07
358.5435,355.5147,2.743145E-07,355.8412,355.5251,-6.690501E-08
358.5424,355.5158,0.0009766449,355.8401,355.5262,0.0009229666
359.4381,356.5045,-4.009523E-08,356.704,356.5102,3.341249E-07
359.4381,356.5045,7.985633E-07,356.704,356.5102,4.209974E-07
359.6671,357.5053,-0.004722925,356.9375,357.5086,-0.00501411
0.7884028,358.7396,-1.43442E-07,358.2416,358.7401,6.504926E-08
0.786135,358.7424,0.003094215,358.2393,358.743,0.00296695
2.140543,358.7424,-3.169064E-08,359.3411,358.7416,-1.692948E-07
2.140541,358.7424,-8.356321E-07,359.3411,358.7416,3.744501E-07
2.821074,359.7347,5.169388E-08,0.2213198,359.7344,-2.235031E-07
2.821073,359.7347,-2.601369E-07,0.2213203,359.7344,-2.31945E-07
3.271641,359.9833,2.492953E-07,0.8817142,359.9833,-7.28149E-07
3.500627,0.230973,-6.294964E-07,0.8826567,0.2313738,-2.103185E-07
3.951221,0.4792411,-5.469679E-07,1.103082,0.4802913,-4.406593E-07
3.951222,0.4792395,4.669237E-08,1.103084,0.4802924,-2.768191E-07
3.951222,0.4792411,-9.838752E-08,1.103083,0.4802915,-8.504684E-08
3.95124,0.4792744,3.918825E-07,1.324204,0.4802874,3.043343E-08
3.952501,0.4792815,1.384095E-07,1.324204,0.4802953,-4.26068E-07
4.174534,359.9828,4.159437E-07,1.542333,359.9828,-3.820981E-07
4.277796,359.9806,0.02254399,1.645601,359.9816,0.02261936
4.401733,359.7349,4.110497E-07,1.762922,359.7342,7.253819E-08
4.401734,359.7349,1.275672E-07,1.762923,359.7342,1.421582E-07
16.54741,357.5944,8.011187E-08,14.05445,357.5656,2.403407E-07
16.57185,357.5887,359.9871,14.07889,357.5594,359.9873
21.68765,356.0666,-3.20921E-07,19.72623,356.0155,0
21.68765,356.0666,-2.139474E-07,19.72623,356.0155,5.349014E-08
21.68765,356.0666,-4.813816E-07,19.72624,356.0155,-2.674507E-07
19.45965,356.9288,-3.740632E-07,17.77371,356.8982,2.137566E-07
19.45965,356.9288,-4.275009E-07,17.77372,356.8982,-2.137566E-07
17.45404,357.3348,-2.136745E-07,15.15737,357.3034,1.6026E-07
14.71684,357.8055,-0.0006059033,12.0497,357.7809,-0.001134662
14.74079,357.7941,3.471027E-07,12.07363,357.7695,-1.602039E-07
12.27147,357.3309,-5.341881E-08,9.66464,357.3073,1.335496E-07
12.27147,357.3309,-1.602564E-07,9.664641,357.3073,-1.869694E-07
10.68821,357.2916,2.136821E-07,8.121676,357.2714,-1.068428E-07
10.68821,357.2916,5.342052E-08,8.121676,357.2714,-5.342142E-08
9.559819,357.0372,-1.068646E-07,7.021789,357.018,0
8.879275,357.0301,8.014892E-08,6.363345,357.0126,8.015019E-08
8.879275,357.0301,-2.671631E-08,6.363344,357.0126,-5.343347E-08
8.879274,357.0301,-5.343261E-08,6.363345,357.0126,-5.343346E-08
8.879274,357.0301,1.068652E-07,6.363345,357.0126,-4.00751E-08
9.251288,9.068952,2.161454E-07,6.462092,9.129063,-1.621363E-07
9.580691,16.92115,-1.115512E-07,6.664635,17.03742,-1.116203E-07
9.580001,16.92119,4.462048E-07,6.302397,17.04895,1.116272E-07
9.567753,16.89861,-0.003811248,6.290538,17.02621,-0.002458513
9.580001,16.92119,3.346536E-07,6.302397,17.04895,1.116272E-07
8.610923,13.02275,-1.09539E-07,5.374726,13.11019,-1.095778E-07
7.927872,10.57853,-2.714172E-07,5.154141,10.63609,-5.429365E-08
7.927873,10.57853,-1.085669E-07,5.154141,10.63609,0
7.654674,7.625648,-5.383697E-08,4.903288,7.665575,1.61526E-07
7.61328,5.160076,-1.07156E-07,4.878407,5.186961,-2.545062E-07
7.613281,5.160075,0,4.878407,5.186961,1.339506E-07
6.706042,3.675936,359.9911,4.229187,3.690748,359.9916
6.682412,3.687997,1.069432E-07,4.205524,3.703184,2.673625E-08
6.682494,1.714188,-6.005783E-08,4.205466,1.721262,-1.468086E-07
10.06602,1.708728,4.003844E-08,7.282714,1.721434,7.34043E-08
10.06602,1.708728,2.669229E-08,7.282715,1.721434,6.673119E-08
21.40325,1.6836,1.067678E-07,18.97743,1.710007,1.334616E-07
21.40325,1.6836,-8.007585E-08,18.97742,1.710007,2.669231E-08
21.63714,1.836337,8.008241E-08,19.44736,1.862811,0
21.63707,2.525748,5.341274E-08,19.44743,2.562136,-5.341424E-08
21.63707,2.525748,1.068255E-07,19.44743,2.562136,1.335356E-07
18.92472,2.829506,2.137039E-07,16.58416,2.866702,1.602831E-07
18.92471,2.829506,0,16.58416,2.866703,5.34277E-08
15.07229,2.835331,-2.671313E-08,13.04248,2.860555,0
15.07228,2.835331,-1.869919E-07,13.04248,2.860555,-5.342742E-08
12.57032,2.674717,-5.341905E-08,9.721906,2.701013,1.869707E-07
9.628627,2.414067,1.335206E-07,7.073052,2.429908,-1.335222E-07
6.902906,1.957736,-1.601761E-07,3.754728,1.96779,-5.339233E-08
6.902906,1.957736,0,3.754727,1.96779,-5.339234E-08
6.902906,1.957736,-1.468281E-07,3.754728,1.96779,-6.006638E-08
5.541079,1.958898,-1.801982E-07,2.869782,1.965621,5.005526E-08
3.473311,1.976765,0.005474596,0.6290482,1.980592,0.005138575
3.508234,1.970131,2.002215E-08,0.6639769,1.973694,3.337033E-09
2.604165,2.218963,-1.401773E-07,0.2222625,2.221238,3.133135E-07
0.1186917,15.64675,2.129989E-07,357.8175,15.63598,-4.987029E-07
0.1186914,15.64675,4.848756E-08,357.8175,15.63598,-5.541143E-07
0.1291118,20.62219,-9.068811E-07,357.7496,20.60767,7.411131E-07
0.1291094,20.62219,-8.391767E-07,357.7496,20.60767,8.551306E-07
2.949682,22.56459,-2.311376E-07,359.9913,22.59152,5.796501E-07
2.919754,21.09473,3.431615E-07,359.9874,21.11973,-1.302714E-07
2.919753,21.09473,5.719359E-08,359.9874,21.11973,-3.990819E-07
5.667397,21.52512,0,2.695479,21.5994,-9.18253E-07
5.667397,21.52512,1.147228E-07,2.695479,21.5994,2.869541E-07
5.700922,21.51415,-0.0004204275,3.161091,21.5814,-0.0001999821
5.701063,21.51877,1.147178E-07,3.16115,21.58603,-2.869276E-07
5.701063,21.51877,2.294357E-07,3.161148,21.58602,-2.295421E-07
5.909166,21.01981,-9.146369E-07,3.373459,21.08884,-4.003392E-07
5.90917,21.01981,-1.143296E-07,3.373459,21.08884,5.147219E-07
5.926865,20.29575,6.827168E-07,2.934597,20.37131,2.846045E-07
5.919596,20.27726,1.706589E-06,2.932618,20.35256,7.398817E-07
5.919593,20.27726,1.137726E-07,2.932619,20.35256,4.553118E-07
5.919591,20.27726,-3.413178E-07,2.932616,20.35256,-3.414838E-07
5.919597,20.27726,4.550904E-07,2.932611,20.35256,-1.024452E-06
6.793817,20.24944,0,3.586319,20.34425,5.691092E-08
6.783379,20.24388,0.003365237,3.575999,20.33887,0.003693617
6.796957,20.05209,-4.54434E-07,3.580126,20.14638,6.252232E-07
6.796956,20.05209,-7.952594E-07,3.580121,20.14638,-4.547078E-07
4.230887,16.45186,0,1.348217,16.49007,-4.869356E-07
4.230887,16.45186,-1.669164E-07,1.348218,16.49007,5.704103E-07
4.224801,16.45047,0.00296052,1.342151,16.48882,0.003030195
3.117302,16.28103,3.057457E-07,1.345736,16.29962,-1.111908E-07
350.2504,7.61717,6.998667E-07,347.9413,7.558935,1.076573E-07
