L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7870588,358.2434,-2.135437E-07,358.4635,358.2439,1.918557E-07
0.7864687,358.244,4.938198E-07,358.2367,358.2447,4.938196E-07
0.7864671,358.244,-1.66831E-07,358.2367,358.2447,-1.868506E-07
0.7854898,0.2327367,-3.48099E-08,358.2381,0.2326486,-1.425747E-07
0.7889329,0.7300266,1.450866E-07,358.2366,0.729751,-3.727224E-07
0.7889341,0.7300277,2.893393E-07,358.2366,0.7297511,-1.834428E-08
1.01599,1.227035,2.234998E-07,358.2367,1.226644,-4.01966E-07
1.015989,1.227035,7.588986E-08,358.2367,1.226644,6.971859E-07
1.243663,1.972093,-4.504991E-08,358.4561,1.971844,3.704102E-07
1.244041,2.221332,-3.537815E-07,358.4555,2.22105,7.342634E-08
1.244043,2.221334,-2.102664E-07,358.4555,2.221051,-5.340097E-08
1.243937,2.221314,-1.06802E-07,358.4555,2.22103,8.277149E-07
1.243937,2.221313,-6.675122E-09,358.4555,2.221032,-3.404312E-07
1.470106,2.220824,2.603297E-07,358.8972,2.221146,-1.318336E-07
1.469897,1.475569,-1.684761E-07,358.8974,1.475782,-1.067571E-07
1.016287,1.475129,-2.610544E-07,358.4571,1.474828,-4.503814E-08
1.016287,1.475128,2.752331E-08,358.4571,1.474827,-1.284421E-07
1.016288,1.475129,2.977522E-07,358.4571,1.474825,5.504661E-08
0.5633254,0.4812949,3.716631E-07,358.241,0.4810917,3.668688E-08
0.5633232,0.4812852,-1.031819E-07,358.241,0.4810817,4.669239E-08
0.5633234,0.4812844,-8.296237E-08,358.241,0.4810822,-9.171719E-09
3.95494,0.9755358,-1.334215E-07,1.104089,0.9776826,3.752481E-08
12.89244,8.231353,2.156652E-07,10.46186,8.302846,1.078521E-07
12.89244,8.231353,-1.078326E-07,10.46186,8.302845,0
12.89244,8.231352,-1.078326E-07,10.46186,8.302846,1.078521E-07
20.35677,14.48941,0,17.50717,14.72801,0
24.63672,18.89109,0,22.12833,19.22589,2.260507E-07
25.92818,25.38904,-4.725245E-07,24.62588,25.62806,-1.420398E-06
25.92818,25.38904,4.725245E-07,24.62589,25.62806,4.73466E-07
25.92818,25.38904,9.45049E-07,24.62588,25.62806,-4.73466E-07
26.18343,30.02768,0,25.18008,30.23716,-4.941114E-07
26.18343,30.02768,0,25.18008,30.23715,4.941115E-07
