L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.8719,337.8237,0,330.4165,337.9844,0
332.7563,337.549,0,330.2964,337.713,0
332.5453,335.813,-4.679683E-07,330.0566,335.9832,4.67347E-07
333.0448,335.3486,-4.696937E-07,330.5256,335.5117,4.690828E-07
332.9091,335.1317,9.410292E-07,330.3856,335.2963,9.397813E-07
333.1881,335.3005,-4.698746E-07,330.1755,335.5008,4.691234E-07
333.0831,335.1843,0,330.0678,335.3857,-4.695542E-07
333.0385,336.0694,-4.670343E-07,330.0427,336.268,-4.663197E-07
332.8237,335.8976,0,329.8239,336.0963,0
332.503,336.0904,-1.400876E-06,329.7527,336.2746,0
332.3814,336.7878,1.393459E-06,330.3643,336.9193,4.640308E-07
332.2993,336.7691,0,330.282,336.9022,4.6409E-07
332.9799,336.7401,9.293045E-07,330.7039,336.8821,-4.641593E-07
332.9677,336.7654,-9.291282E-07,330.6922,336.9078,0
333.2509,337.0389,0,330.7366,337.1946,-9.261759E-07
333.5254,337.0536,0,331.0054,337.2047,0
333.7496,337.2274,-4.629765E-07,331.2323,337.3717,0
334.1881,337.6364,4.616049E-07,331.6706,337.7711,4.611602E-07
334.3844,337.8195,-4.610012E-07,331.8698,337.9492,4.605776E-07
334.9586,338.5526,4.586463E-07,332.4632,338.6646,-4.582952E-07
335.3491,339.1032,0,333.1031,339.1905,-9.133549E-07
337.3895,340.8533,4.518843E-07,335.1667,340.8972,0
338.4181,341.7376,2.247645E-07,335.9737,341.7672,0
341.4845,342.5035,2.237973E-07,338.5849,342.4946,4.476166E-07
343.0793,343.7694,2.223034E-07,340.199,343.742,-2.223344E-07
344.8085,345.1363,-2.208327E-07,341.9474,345.0928,-4.417546E-07
348.4232,348.0285,0,345.5964,347.9537,0
357.3134,354.8078,0,353.7168,354.6479,-5.359451E-08
9.21723,5.109638,2.678687E-08,6.121224,5.034772,2.678377E-08
