L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.1053,352.4939,2.152882E-07,342.1394,352.5491,0
337.795,335.718,0,335.4183,335.9433,-4.67492E-07
336.7609,332.0356,-1.449958E-06,334.3208,332.2809,9.644558E-07
336.3685,331.6123,0,333.9191,331.8598,4.841104E-07
336.6781,331.159,9.746697E-07,333.5235,331.4722,0
335.9391,330.4879,4.905323E-07,332.7651,330.8084,0
336.4583,333.1452,4.784899E-07,333.5147,333.4192,-4.773395E-07
336.841,332.8575,0,334.0935,333.0965,-4.786963E-07
336.5595,332.6443,9.612716E-07,333.8072,332.8866,-1.438773E-06
336.9707,333.521,-4.769164E-07,334.215,333.75,0
336.7732,333.3995,-4.774217E-07,334.0148,333.6308,4.764624E-07
337.0953,334.4673,4.730888E-07,334.5856,334.6678,-4.723023E-07
337.7804,334.8634,4.715429E-07,334.5374,335.1143,4.705805E-07
337.7069,334.8482,9.432035E-07,334.4637,335.1004,0
337.64,335.538,4.689849E-07,334.8894,335.7477,0
337.633,335.5397,4.689786E-07,334.8823,335.7488,0
338.0094,335.8426,4.678598E-07,335.7377,336.007,4.672602E-07
338.0486,335.8891,-9.353794E-07,335.7777,336.0536,4.670913E-07
339.0166,336.7488,4.646219E-07,336.0276,336.9564,-9.278059E-07
339.5466,337.1383,4.632795E-07,336.8011,337.3124,4.626889E-07
340.6661,338.0061,6.905886E-07,337.9352,338.1487,-4.599315E-07
341.5381,338.7729,-4.57958E-07,338.8203,338.8957,-9.151565E-07
342.4311,339.5918,-6.832142E-07,339.7269,339.6964,4.551676E-07
345.3922,342.5544,4.474694E-07,342.9463,342.6088,0
351.5098,347.7328,-1.092154E-07,349.2271,347.7322,-1.092156E-07
3.510203,1.652797,0,0.8833709,1.697019,-1.668258E-09
4.855115,2.857856,-1.335682E-08,2.226186,2.908118,-6.678708E-09
11.96037,10.65724,-1.085948E-07,10.09026,10.7647,-1.086334E-07
13.40517,11.67851,0,11.52844,11.78595,-1.090201E-07
18.42214,18.38565,4.498493E-07,17.08064,18.53302,2.251179E-07
21.40959,20.07153,-4.544903E-07,20.0557,20.231,0
29.82133,24.07452,-4.67557E-07,17.33915,26.01918,-9.500653E-07
27.33035,26.93119,0,26.57097,27.06309,-4.793756E-07
28.8247,27.67002,-4.820112E-07,28.06178,27.80884,-4.826257E-07
31.41389,29.16736,0,30.6418,29.31958,-1.468812E-06
32.85403,29.87801,-9.846447E-07,32.07849,30.03787,-9.862293E-07
32.16616,30.40473,0,31.19976,30.59302,-1.983665E-06
34.68981,31.66211,0,33.71553,31.86867,-1.005314E-06
33.38293,28.70854,0,32.59714,28.85502,-9.748013E-07
33.16956,29.52228,9.811638E-07,31.84071,29.76054,-9.834883E-07
34.15438,29.97961,2.956951E-06,32.8222,30.22958,-1.976294E-06
33.67169,29.01432,9.76301E-07,31.04023,29.47435,0
31.77582,27.91265,-4.830882E-07,28.96046,28.35127,4.850696E-07
32.7794,28.55744,0,29.95271,29.02624,0
