L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.4408,347.7513,-6.552463E-07,322.7207,347.3352,-4.375322E-07
324.5095,347.5941,-1.092732E-06,322.7837,347.1969,0
328.4705,330.1272,-9.845933E-07,326.5524,329.8018,-9.878315E-07
328.3098,329.9902,0,326.386,329.6797,-1.978121E-06
329.391,329.3798,-9.921117E-07,327.4117,329.0766,0
329.2198,329.2234,9.937204E-07,327.2341,328.9369,1.993403E-06
329.2243,329.5855,-9.900137E-07,327.2321,329.3081,0
329.7457,330.3974,9.81944E-07,326.7613,330.003,9.858232E-07
329.5752,330.2851,9.830413E-07,326.5848,329.9073,9.867765E-07
329.5584,331.1693,9.745738E-07,327.0626,330.862,0
329.3687,331.1171,-4.875313E-07,326.8698,330.822,0
329.1335,331.6054,-9.705353E-07,326.3925,331.3018,0
328.6265,333.8351,0,325.9359,333.5402,-9.53674E-07
328.3952,333.8768,0,325.703,333.603,-9.531541E-07
328.0059,336.0972,9.338676E-07,325.3598,335.8304,-4.679043E-07
327.9183,336.0787,4.670005E-07,325.2706,335.8235,-9.358596E-07
328.4425,336.402,-4.658422E-07,325.7809,336.1543,0
328.3635,336.3943,9.31739E-07,325.7006,336.1573,-4.667171E-07
328.772,336.4303,-9.314831E-07,326.3382,336.2236,1.399436E-06
328.9542,336.1817,4.666293E-07,326.749,336.0003,0
329.3082,336.2431,0,326.8509,336.0549,4.670866E-07
329.2794,336.2728,4.663026E-07,326.8221,336.0929,0
329.8257,336.3882,0,327.3564,336.2129,-4.665174E-07
329.956,336.441,0,327.4875,336.269,-4.663164E-07
330.6291,336.5724,0,327.6726,336.365,0
331.2617,336.977,0,328.3144,336.7671,0
331.7346,337.3151,9.253595E-07,328.795,337.1,-4.634102E-07
333.2146,338.3815,0,330.2997,338.1451,4.599429E-07
334.2005,339.1497,-4.568009E-07,331.3022,338.8991,-4.575676E-07
336.4288,340.4618,0,333.0998,340.1414,4.538772E-07
337.7832,341.5778,-8.998896E-07,334.4789,341.235,0
339.2038,343.6282,-4.449273E-07,335.9458,343.2617,0
345.3503,347.5541,-2.185801E-07,342.75,347.187,0
347.013,349.2823,0,344.4304,348.906,0
359.4111,3.336369,0,356.0257,2.850653,-1.335674E-08
1.202533,5.185111,0,357.8071,4.715874,6.692763E-09
11.16197,16.40549,-1.112511E-07,9.480747,16.29219,0
18.4726,20.79296,-2.283137E-07,17.73901,20.78584,0
20.68582,22.35185,0,19.94423,22.3544,0
28.07592,25.75898,0,27.33138,25.79975,-9.482994E-07
30.31992,27.05998,-9.587245E-07,29.56786,27.11297,4.795889E-07
34.9355,28.98967,0,34.17251,29.0655,-9.767851E-07
32.65102,26.85213,9.569574E-07,31.64817,26.91297,9.574726E-07
36.93589,27.90871,-9.661413E-07,35.9267,28.00443,9.669983E-07
34.25264,25.28475,0,31.97311,25.41368,0
32.27945,23.93439,9.34096E-07,29.42263,24.03091,0
33.84126,24.74341,4.700406E-07,30.96736,24.8746,4.705383E-07
35.29217,25.53391,-4.730937E-07,32.40107,25.69531,0
35.44696,23.73898,-9.326896E-07,32.15699,23.91612,-9.339639E-07
31.3667,20.85087,1.370408E-06,28.00724,20.93867,0
33.08086,20.99443,9.144812E-07,29.71937,21.12716,-4.576487E-07
33.87033,20.95698,-9.142522E-07,30.51032,21.10713,0
36.54463,25.65074,0,33.08323,25.88752,-4.745017E-07
36.91991,25.13749,-9.430929E-07,33.47356,25.37817,4.724819E-07
37.5149,23.89129,0,34.1018,24.11813,-4.677161E-07
37.66465,23.05506,-4.639423E-07,34.27242,23.26927,-4.646851E-07
35.16555,22.22232,0,32.09786,22.3595,-4.615915E-07
35.36961,19.76894,0,32.35111,19.87891,4.539353E-07
33.57822,18.71984,-9.014616E-07,30.84168,18.78207,-9.01794E-07
33.63821,15.29165,0,30.51425,15.34006,-4.426576E-07
33.67774,13.52317,8.781191E-07,30.57841,13.55802,-2.195619E-07
33.74399,1.087452,5.337046E-08,30.631,1.07278,5.33702E-08
32.96613,339.4276,-4.559641E-07,30.50904,339.3878,4.560833E-07
33.17682,337.529,4.619621E-07,30.6874,337.4844,4.621109E-07
32.15772,326.4822,1.02406E-06,29.9976,326.4562,0
32.4291,324.9287,-3.129522E-06,30.22867,324.8977,-1.043572E-06
31.76632,322.334,1.078561E-06,30.0054,322.3142,0
31.98712,321.2138,-2.190597E-06,30.19889,321.1904,0
32.05167,323.8567,0,28.7954,323.8259,-1.057663E-06
32.00252,327.993,-1.006828E-06,28.58729,327.9538,0
32.11964,327.2833,2.029525E-06,28.67747,327.2373,1.015286E-06
31.11961,328.4629,0,27.7176,328.4316,0
31.1721,327.9326,-1.007493E-06,27.75047,327.8969,5.039434E-07
30.79238,329.8269,-1.97516E-06,27.16882,329.7921,-4.939645E-07
