L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.6692,354.2956,0,348.387,354.4149,0
337.4597,335.7719,-4.681191E-07,335.3997,336.0763,9.340186E-07
337.1215,335.2995,0,335.0534,335.6021,9.374934E-07
335.5772,330.7555,4.892444E-07,333.426,331.0844,0
335.1302,330.353,4.911885E-07,332.972,330.6886,-4.895648E-07
334.7006,329.5111,-4.953848E-07,332.5442,329.8412,4.937187E-07
334.3843,329.0839,0,332.2176,329.4097,4.959023E-07
334.845,330.1709,0,332.3977,330.5061,-4.904444E-07
335.7723,331.6498,9.701288E-07,332.8361,332.0216,-4.833825E-07
335.4473,331.4291,9.721568E-07,332.505,331.8007,9.687559E-07
335.5651,332.7446,0,332.8776,333.0669,0
335.2475,332.6006,-4.808255E-07,332.5566,332.9232,-4.794339E-07
336.125,334.1158,4.744881E-07,333.4272,334.4054,-4.733334E-07
336.4617,335.1516,-9.408778E-07,333.7693,335.4276,0
335.8793,334.9667,4.711452E-07,333.1838,335.2492,-4.700686E-07
336.121,334.8564,9.4314E-07,333.1691,335.1599,0
337.074,334.6345,0,334.3187,334.8929,0
336.8033,334.6097,-9.45059E-07,334.0481,334.8737,4.715031E-07
336.8517,335.3188,-4.698057E-07,334.1031,335.5816,-4.688224E-07
336.6351,335.2958,9.397849E-07,333.8854,335.5534,4.689272E-07
337.001,335.5817,0,334.4917,335.8049,0
337.9843,335.3961,0,334.9754,335.6421,0
338.5875,335.3887,4.695428E-07,335.5768,335.6189,4.68684E-07
341.3721,335.1646,-9.407788E-07,338.577,335.3182,-4.698079E-07
343.0233,335.1689,2.351865E-07,340.2267,335.2985,4.698825E-07
349.7769,334.6361,4.724262E-07,346.358,334.6584,2.361695E-07
353.976,334.5162,1.182241E-07,350.5531,334.5,0
10.86128,333.8255,0,8.304126,333.515,0
23.33034,335.1543,0,21.59815,334.8067,-4.717622E-07
25.58451,335.2218,0,23.85703,334.8588,9.431215E-07
33.58576,337.4121,-4.623532E-07,32.90193,337.243,-9.258476E-07
35.49856,337.2979,9.254758E-07,34.81547,337.1244,0
38.91922,337.2944,4.627498E-07,38.23846,337.1131,-1.390097E-06
37.58083,338.5204,4.587476E-07,36.08911,338.1681,4.59869E-07
38.75001,338.8524,9.154239E-07,37.26245,338.4972,-4.58821E-07
38.10447,339.052,4.570985E-07,36.21938,338.6329,4.583944E-07
38.96114,339.6003,-9.109016E-07,37.08269,339.1822,-1.370107E-06
37.67042,341.7824,4.494131E-07,35.63345,341.3846,0
35.94023,342.0198,0,33.26938,341.5451,-4.500305E-07
36.65548,344.0262,0,34.00809,343.581,-4.450353E-07
33.75445,344.1489,4.43761E-07,31.41153,343.7949,-8.890986E-07
33.9216,345.6299,4.406743E-07,31.59276,345.2916,-4.413496E-07
32.88166,348.9199,-6.52493E-07,30.12484,348.5873,0
32.1202,357.0197,0,29.2607,356.7895,-5.344473E-08
32.30432,0.157263,3.335066E-09,29.44529,359.9788,8.337633E-10
30.06742,13.39702,2.194141E-07,27.22615,13.35812,0
27.8044,24.7847,-4.701969E-07,25.60763,24.80569,-4.702765E-07
27.986,26.19197,0,25.76337,26.22199,0
28.17404,27.55856,-4.815209E-07,25.92446,27.59872,0
27.83683,33.6562,-1.025704E-06,25.74025,33.72101,0
28.10438,34.91301,0,25.87989,34.99071,1.042147E-06
28.7695,31.19295,0,26.18579,31.27764,0
29.01279,32.09824,1.007833E-06,26.40425,32.1974,-5.044647E-07
30.27819,29.86234,-9.844902E-07,26.85504,30.01156,4.929839E-07
30.49886,30.52541,9.911419E-07,27.05315,30.68977,-9.928252E-07
30.73429,29.2934,9.789571E-07,27.2975,29.46424,-4.903009E-07
30.90556,29.66364,-9.825395E-07,27.45683,29.84786,0
30.41164,25.68081,0,26.9329,25.82756,-9.485223E-07
30.38352,24.39377,4.687311E-07,27.00846,24.53741,0
30.44851,24.40312,0,27.07339,24.55137,9.386366E-07
30.19636,22.93809,4.635406E-07,27.02402,23.06707,4.639838E-07
30.20347,22.88791,-4.63369E-07,27.03244,23.02021,-4.638224E-07
29.9696,21.4242,0,26.96057,21.54152,4.589432E-07
29.6881,21.25229,-4.580363E-07,26.72575,21.36641,0
