L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.8805,354.5778,4.288055E-07,348.0452,354.6113,-2.143909E-07
349.9469,350.929,-0.003464127,348.1199,350.9839,-0.003824346
349.9464,350.9178,-4.86345E-07,348.1193,350.9728,0
350.5496,350.9458,0.0007871691,349.102,350.9862,0.000190611
352.0629,353.1,1.612504E-07,349.729,353.1445,0
352.0629,353.1,-1.612504E-07,349.729,353.1445,3.224707E-07
353.6042,355.5435,2.40852E-07,351.2358,355.5679,1.873232E-07
353.6042,355.5435,7.22556E-07,351.2358,355.5679,-1.070418E-07
354.2686,357.0246,-0.0001098046,351.8836,357.0396,-0.0002763378
355.8376,357.2601,-2.003322E-07,353.4146,357.2709,-1.602643E-07
355.8376,357.2601,1.001661E-07,353.4146,357.2709,-5.342144E-08
356.7292,358.496,-5.671544E-08,354.0613,358.5016,-3.536366E-07
356.7292,358.496,-4.904218E-07,354.0613,358.5016,2.40206E-07
357.1819,358.9922,-2.818556E-07,354.7247,358.9952,-9.006028E-08
357.4054,358.7443,2.668683E-08,354.7252,358.7484,-1.134189E-07
357.4054,358.7443,6.338122E-08,354.7252,358.7484,5.871094E-07
357.4067,358.7444,2.468532E-07,354.723,358.7484,-9.340378E-08
357.4067,358.7444,7.338879E-08,354.723,358.7484,3.202415E-07
357.4065,358.7443,-3.836233E-07,354.723,358.7483,-1.134189E-07
357.4065,358.7443,1.83472E-07,354.723,358.7483,-2.401812E-07
357.1832,358.248,3.002951E-08,354.7215,358.2534,2.268891E-07
357.2054,358.2846,0.01470975,354.7452,358.2905,0.01308511
357.1822,358.2471,-3.336614E-08,354.722,358.2524,1.868499E-07
3.980273,5.937456,8.047299E-08,0.6669567,5.95131,-1.34125E-08
3.980273,5.937456,2.682432E-08,0.6669561,5.951307,-2.6825E-08
11.41372,16.09475,-1.110754E-07,8.769399,16.22057,2.222921E-07
17.81682,23.43903,4.652799E-07,15.45259,23.69795,0
17.81682,23.43903,-4.652799E-07,15.45259,23.69794,2.33099E-07
20.54864,28.94048,4.87802E-07,18.55506,29.24131,-4.892291E-07
20.54863,28.94047,-9.756042E-07,18.55505,29.2413,-4.892292E-07
20.54863,28.94047,-1.463406E-06,18.55506,29.2413,0
19.74274,25.70864,0,17.32855,26.02646,0
19.74274,25.70864,0,17.32855,26.02646,-4.750621E-07
18.05084,23.53195,4.656079E-07,15.45458,23.81941,-4.666332E-07
15.65841,20.6524,2.281018E-07,12.67492,20.90224,9.139181E-07
15.65841,20.6524,0,12.67491,20.90223,2.284795E-07
13.9956,18.61054,2.252202E-07,10.83281,18.82219,3.382534E-07
13.9956,18.61054,0,10.83282,18.82219,2.255023E-07
12.88064,18.55351,0,10.02176,18.72894,-2.253775E-07
3.609234,21.08272,-2.859448E-07,0.8931568,21.11858,1.001049E-07
3.609234,21.08272,0,0.8931565,21.11858,-1.144056E-07
0.8316057,23.0981,0,357.7093,23.08375,0
0.8316054,23.0981,-1.160227E-07,357.7093,23.08375,-1.740155E-07
0.8316054,23.09809,-7.25142E-08,357.7093,23.08375,1.160103E-07
