L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.4521,357.7154,-2.670165E-08,350.0187,357.792,1.335012E-08
347.6845,353.9159,0,346.2957,353.9995,-5.365483E-08
336.1688,332.0436,0,334.8188,332.25,4.823645E-07
335.7185,331.7776,4.844827E-07,334.3657,331.9866,0
334.8682,331.2426,9.738886E-07,333.5093,331.4556,4.859564E-07
334.4955,332.9083,-4.79498E-07,333.3914,333.075,4.787873E-07
334.0626,332.7029,0,332.9568,332.8716,4.796553E-07
333.6184,332.5154,-4.811974E-07,332.511,332.6855,-4.804571E-07
334.1477,333.0104,4.790618E-07,332.5753,333.2405,-4.780878E-07
336.2088,334.7485,-4.719882E-07,334.3796,334.9811,0
336.2066,334.2979,-9.475202E-07,334.1168,334.5571,0
335.8684,334.1487,0,333.776,334.4082,9.466449E-07
336.2786,334.2627,4.739004E-07,333.9276,334.5369,4.72815E-07
335.9992,334.1717,4.742641E-07,333.6464,334.446,0
335.4449,333.4755,4.771054E-07,333.0796,333.753,4.759601E-07
331.5381,334.0767,0,329.7463,334.3296,0
331.3319,333.9911,-9.499819E-07,329.5389,334.2444,9.479467E-07
330.9859,333.8501,-4.755637E-07,329.1955,334.104,4.745357E-07
330.8571,333.7904,4.758071E-07,329.0657,334.0442,9.495531E-07
331.444,333.6557,-4.763597E-07,329.4077,333.9347,4.752197E-07
331.4995,333.6138,4.765324E-07,329.4626,333.8929,1.426168E-06
332.2343,334.7433,9.44017E-07,330.8429,334.9216,0
333.6838,334.5899,0,331.3829,334.8738,0
335.3994,334.4595,4.731197E-07,333.0939,334.7299,0
336.5062,334.2972,9.475254E-07,334.435,334.5363,-4.728173E-07
337.9001,334.1293,0,335.8251,334.3631,9.470019E-07
345.5229,332.7899,0,343.2862,332.969,4.792383E-07
4.128956,330.4323,1.227005E-07,1.966326,330.3322,6.141126E-08
7.685103,330.0781,0,5.515131,329.9718,0
22.12173,330.8899,0,20.90143,330.7009,0
31.35764,332.2027,9.651487E-07,30.4429,332.0142,1.450247E-06
32.90835,332.1666,0,31.99396,331.9756,0
33.75984,335.4313,4.693831E-07,32.86979,335.2663,0
36.46441,335.5629,4.688922E-07,35.57617,335.394,-9.390464E-07
33.75624,335.5859,1.40642E-06,32.52477,335.3909,4.695348E-07
34.28017,336.7758,9.290564E-07,33.08988,336.6069,-9.302364E-07
35.07472,336.9628,0,33.88599,336.7946,-4.644625E-07
33.64551,337.229,0,31.81141,337.0128,4.637089E-07
34.06449,337.4852,-9.242171E-07,32.23302,337.2752,9.256291E-07
31.59932,338.4827,-4.588668E-07,29.83661,338.3365,9.186608E-07
30.28995,338.7356,-4.58074E-07,28.3245,338.6001,4.584973E-07
30.01519,339.1282,4.568665E-07,28.05407,339.0055,4.572408E-07
27.21305,339.7616,-4.549763E-07,25.02972,339.6831,0
26.35344,340.4617,0,24.17914,340.4055,0
23.05054,342.1101,2.24288E-07,20.46324,342.1124,-2.242852E-07
17.37504,348.3099,-1.089822E-07,14.13438,348.4668,1.089209E-07
