L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.133014,18.36049,3.935608E-07,1.116026,18.38288,-8.434539E-08
353.7657,350.8507,1.08097E-07,351.8481,350.8887,-1.080855E-07
353.7657,350.8507,-5.404848E-08,351.8481,350.8887,-2.702137E-07
353.7666,348.8584,1.631577E-07,351.8471,348.9042,4.89396E-07
353.7666,348.8584,-4.89473E-07,351.8471,348.9042,-4.89396E-07
355.0095,348.8455,-2.719415E-07,352.9781,348.886,4.894267E-07
355.0095,348.8454,-3.263298E-07,352.9781,348.886,-1.087615E-07
355.4367,350.8215,-4.05397E-07,353.2946,350.8547,-1.621436E-07
356.314,352.2982,0,353.8863,352.3257,1.346078E-07
356.314,352.2982,-2.961563E-07,353.8863,352.3258,-8.076466E-07
356.3196,352.5453,2.152629E-07,354.0852,352.5693,1.345319E-07
356.3196,352.5453,-1.076315E-07,354.0852,352.5693,5.381276E-08
356.9803,353.5338,-4.698967E-07,354.0979,353.5589,-1.879494E-07
357.4249,353.7773,8.051567E-08,354.7504,353.797,1.341878E-07
357.4249,353.7773,-1.073542E-07,354.7504,353.797,8.051264E-08
357.429,354.0276,1.073041E-07,355.1777,354.0426,0
357.429,354.0276,-6.706509E-08,355.1777,354.0426,6.438072E-07
357.6459,353.7784,-1.878695E-07,355.1902,353.795,-2.147013E-07
357.6459,354.2743,1.34071E-08,355.1799,354.2896,1.340674E-07
357.6459,354.2743,2.279208E-07,355.1799,354.2896,-1.876944E-07
357.6517,353.7764,6.709652E-08,355.4066,353.791,-1.87865E-07
10.38468,351.4141,-5.396564E-08,7.840566,351.3536,0
10.38468,351.4141,5.396564E-08,7.840565,351.3536,-2.698714E-07
10.38468,351.4141,5.396564E-08,7.840566,351.3536,1.619228E-07
21.56753,351.2582,-3.239281E-07,19.98621,351.1676,1.080024E-07
27.61981,351.2681,2.159463E-07,26.93796,351.2152,0
27.97716,353.5341,7.518342E-07,26.96281,353.4749,-2.148351E-07
27.97715,353.5341,-2.148098E-07,26.96281,353.4749,0
27.87642,353.816,-1.073463E-07,26.8917,353.7611,2.147151E-07
27.87642,353.816,-2.146927E-07,26.8917,353.7611,-7.515028E-07
26.85997,354.9816,3.213971E-07,25.80056,354.9358,-3.214198E-07
26.85997,354.9816,-2.142648E-07,25.80056,354.9358,-7.499796E-07
22.81871,356.2837,3.208398E-07,21.48952,356.2485,6.417052E-07
22.14315,356.2906,4.27783E-07,20.17227,356.2411,-7.486626E-07
22.14315,356.2906,5.347287E-08,20.17227,356.2411,-2.673795E-07
20.33644,356.0117,1.069808E-07,18.63006,355.9696,4.814383E-07
20.31449,356.0297,-0.001457956,18.60815,355.9875,-0.001993432
18.29489,355.7039,1.070224E-07,16.42163,355.6599,3.210858E-07
18.26386,355.7451,0.006868757,16.39069,355.7014,0.005512636
18.29489,355.7039,-1.605336E-07,16.42163,355.6599,1.070286E-07
21.52891,6.932769,-5.375387E-07,19.55607,7.021919,-3.225847E-07
21.52892,6.93277,5.375388E-07,19.55607,7.021919,2.150564E-07
23.54003,18.80998,0,21.22127,19.10337,-2.258828E-07
23.72657,19.35926,-0.0007262146,21.29043,19.67739,-0.0005286196
23.73299,19.35434,0.00534894,21.29696,19.67272,0.005775204
23.61146,19.38058,9.050585E-07,21.23299,19.68989,0
