L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.006,358.2069,-1.334675E-08,347.0786,358.3148,0
329.0352,335.9506,-4.674656E-07,328.2519,336.0707,0
327.0439,329.519,0,326.2191,329.6644,-9.892145E-07
325.1908,328.3006,0,324.3567,328.4509,1.001856E-06
325.5391,327.5483,1.011767E-06,323.7693,327.8585,2.016621E-06
324.7995,327.069,0,323.0212,327.3826,0
326.4797,328.7888,-9.982582E-07,324.5966,329.0707,9.953035E-07
328.4615,332.3485,4.819296E-07,326.3538,332.6138,0
327.5416,331.8499,0,325.4247,332.118,9.659022E-07
329.8323,332.3705,4.818324E-07,327.417,332.6302,0
329.5566,332.2387,4.824148E-07,327.1386,332.4993,0
331.0386,333.3782,4.775106E-07,329.0675,333.5605,9.53505E-07
331.5763,333.3914,4.774558E-07,329.1211,333.608,0
331.566,333.3145,-4.777774E-07,329.1089,333.5292,4.768821E-07
331.5955,333.2864,4.778952E-07,329.1376,333.4995,4.770058E-07
333.985,335.6006,4.687522E-07,331.0244,335.8099,0
334.2029,335.6052,9.374698E-07,331.242,335.8109,9.359522E-07
334.8383,335.623,0,332.3579,335.7887,-4.680574E-07
335.2159,335.645,9.371748E-07,332.7358,335.8097,0
336.4478,335.6895,4.684231E-07,333.7205,335.8621,-9.355768E-07
336.8723,335.749,-4.682034E-07,334.1561,335.9169,0
337.9693,335.8291,-4.679092E-07,335.2535,335.9814,-4.673533E-07
340.9624,335.4907,0,337.9846,335.6257,4.686588E-07
342.615,335.5709,4.688624E-07,339.6388,335.7003,9.367662E-07
355.2587,333.1693,0,352.5092,333.1142,1.196553E-07
357.4323,333.1809,-5.979238E-08,354.6832,333.1221,1.196469E-07
16.51911,331.0033,-4.880672E-07,14.64181,330.7308,4.893624E-07
26.33358,331.1782,-4.872449E-07,25.58682,331.0145,0
28.5346,331.2151,0,27.78866,331.0493,0
35.16529,331.7637,-9.690918E-07,34.44345,331.5828,9.707422E-07
36.99162,331.7953,1.937611E-06,36.27073,331.6121,0
39.69545,333.7093,0,38.98487,333.5354,-9.537137E-07
