L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.3051,356.9277,2.671883E-08,343.0594,356.9754,5.343529E-08
332.3784,337.3351,0,330.5797,337.5192,0
331.2193,334.2214,-9.481306E-07,329.3849,334.42,-9.465512E-07
330.7565,333.9633,4.751035E-07,328.9182,334.1624,-4.743011E-07
330.884,333.4344,0,328.7773,333.6517,4.763765E-07
330.4827,333.2499,0,328.3727,333.4688,-9.542662E-07
330.0758,333.3632,-9.55147E-07,327.9608,333.5791,0
331.4863,335.5641,4.688877E-07,329.3669,335.75,-4.681997E-07
331.2482,335.4593,4.692784E-07,329.1273,335.6469,4.685802E-07
331.6877,336.049,4.671083E-07,329.318,336.2496,-4.663856E-07
331.5839,336.0361,-4.671547E-07,329.2141,336.238,0
332.5164,337.1957,0,330.376,337.3596,-4.6253E-07
332.5032,337.2325,4.629594E-07,330.3634,337.396,9.248149E-07
333.5423,337.334,0,331.1401,337.5031,0
335.7361,335.849,4.678362E-07,333.0168,336.0063,9.345259E-07
336.4576,336.1245,-4.66835E-07,333.7295,336.267,-4.663234E-07
336.6178,336.2899,0,333.8928,336.4266,0
336.854,336.4778,0,334.1324,336.6078,4.651152E-07
337.5233,336.2993,-4.662078E-07,334.7978,336.4155,9.315885E-07
337.5457,336.7549,0,334.8491,336.8672,0
338.7618,337.4721,0,336.3132,337.5487,4.618966E-07
339.7464,338.3076,-4.594224E-07,337.3116,338.367,0
342.055,340.4714,-6.794135E-07,339.6581,340.5009,2.2643E-07
343.3802,341.7681,-4.494501E-07,341.0015,341.7842,0
348.6498,348.0535,0,345.9984,348.0098,-1.09102E-07
351.6488,350.469,1.082155E-07,349.0191,350.392,1.0824E-07
2.389536,359.4424,8.338028E-10,359.3554,359.334,0
11.30887,8.977077,5.402258E-08,8.57227,8.974573,-5.402221E-08
12.95026,10.12585,-2.168206E-07,10.20439,10.12858,1.084112E-07
21.25495,16.28455,4.447289E-07,19.45809,16.37772,0
22.94545,17.16175,0,21.14062,17.26114,2.235098E-07
31.04522,20.69538,-4.563328E-07,30.20445,20.78783,4.566117E-07
32.67245,21.1532,4.577291E-07,31.80204,21.25471,9.160876E-07
34.11843,21.49002,-4.587806E-07,33.2468,21.59724,4.591197E-07
36.58679,22.00231,-4.604198E-07,35.75896,22.11157,4.607757E-07
37.63985,22.32497,-9.229544E-07,36.8105,22.43678,0
36.59016,20.95563,4.57122E-07,34.69256,21.15288,9.154562E-07
33.82411,20.33693,0,31.57891,20.51457,4.557918E-07
35.33845,20.29565,4.551443E-07,33.09489,20.48526,0
33.64636,20.27234,9.101518E-07,31.45628,20.42826,9.110709E-07
34.26724,20.2043,-4.548767E-07,32.07835,20.36327,0
33.55361,19.8042,4.537218E-07,30.72997,19.9779,4.542197E-07
34.09272,19.62416,4.532111E-07,31.27249,19.80126,-4.537134E-07
33.19891,17.38997,4.473332E-07,30.22,17.52727,-4.476705E-07
33.50739,16.5145,0,30.57436,16.64112,0
32.63736,1.870558,5.33893E-08,30.47054,1.837951,0
33.00832,0.6524592,1.334108E-08,30.84262,0.6125641,-1.334098E-08
34.48771,341.6089,0,32.25358,341.4115,-4.503822E-07
34.86806,340.6302,0,32.62152,340.4248,0
30.78403,335.163,0,28.86476,335.0164,4.709548E-07
31.44604,333.5337,-9.537276E-07,29.50108,333.378,4.775116E-07
31.28545,332.6915,-4.804314E-07,29.74281,332.5677,-4.80969E-07
31.79016,333.6951,-9.523956E-07,29.53255,333.5189,0
31.9946,333.0256,4.789972E-07,29.72412,332.8443,0
32.01196,335.0162,-9.419109E-07,29.78389,334.8452,4.716133E-07
32.15869,334.535,-1.418467E-06,29.92219,334.359,-1.420551E-06
32.07047,336.0614,-4.670632E-07,29.86412,335.8931,4.676752E-07
