L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.8198,357.1805,-2.671276E-08,344.5596,357.2558,2.671105E-08
336.6045,339.1337,0,334.2927,339.3626,-4.561587E-07
334.9033,332.7517,9.603423E-07,332.4909,333.0058,0
334.3397,332.3114,0,331.9173,332.5629,0
333.8016,331.9259,-9.676248E-07,331.3701,332.1735,9.65408E-07
333.5513,331.1849,0,330.8387,331.4386,4.860347E-07
333.0848,330.9188,4.88467E-07,330.3649,331.1687,4.872894E-07
332.6658,332.7056,4.803701E-07,330.4572,332.8888,9.591628E-07
333.4425,334.4202,-9.4655E-07,331.235,334.5794,9.452962E-07
334.69,335.5446,-4.689603E-07,331.9732,335.7032,-9.367441E-07
334.485,335.5026,0,331.7671,335.6577,0
335.4408,336.6476,-4.649755E-07,332.7107,336.7732,4.645373E-07
335.3501,336.6372,-4.65012E-07,332.6197,336.7608,4.645802E-07
336.2652,336.8621,0,333.7517,336.9557,0
337.0815,336.8894,4.641341E-07,334.0694,336.9896,0
337.1429,336.9473,4.639343E-07,334.132,337.0454,0
337.3488,337.304,-4.627174E-07,334.3448,337.3955,-4.62409E-07
337.4875,337.4009,4.623908E-07,334.4855,337.4894,-9.241885E-07
337.9592,337.036,4.636294E-07,335.1919,337.1066,0
338.3651,338.1297,-4.599927E-07,335.3792,338.198,4.597731E-07
339.5154,339.2467,-2.282536E-07,336.5511,339.2859,-4.563891E-07
340.9231,339.7506,0,337.96,339.7638,-4.549701E-07
341.9424,340.8885,0,339.0001,340.8833,2.25901E-07
345.1208,344.8324,0,341.9942,344.7963,0
346.4998,346.5095,3.292496E-07,343.3965,346.4703,0
359.1499,359.9028,-5.211028E-11,356.3466,359.837,4.168833E-10
8.23597,10.27204,0,5.698357,10.33243,0
10.05454,11.99604,1.091043E-07,7.501869,12.05906,0
18.63246,17.08529,6.698936E-07,16.8026,17.21768,2.234572E-07
20.47168,18.40855,0,18.62999,18.56318,-4.503153E-07
25.31277,25.4998,0,24.49227,25.62513,-4.734544E-07
27.42673,26.33798,4.763338E-07,26.59333,26.47922,-4.769173E-07
30.30225,27.23717,9.602461E-07,29.46674,27.39857,9.616443E-07
31.40146,27.54755,0,30.56542,27.71634,-9.644314E-07
30.21149,25.22798,4.718968E-07,28.79092,25.46924,0
30.93074,25.53736,4.731073E-07,29.50798,25.78587,4.740942E-07
28.75516,24.46966,4.690132E-07,26.94096,24.74444,9.400891E-07
29.74275,24.7624,-4.701124E-07,27.92917,25.06363,0
30.02122,24.83246,4.703782E-07,28.20881,25.14478,-4.715747E-07
26.66154,23.07284,-9.280074E-07,24.24088,23.42001,0
26.6223,23.1623,-4.64313E-07,24.20131,23.51745,-4.655566E-07
24.23095,22.76335,9.258905E-07,21.60281,23.13101,-4.642047E-07
23.76005,22.78823,-4.630296E-07,21.13377,23.17059,4.643418E-07
23.05366,22.76954,-4.629662E-07,20.25652,23.18928,0
6.948109,29.41403,0,3.793293,29.59858,-1.227381E-07
5.68874,29.27803,0,2.538441,29.46723,0
348.2331,29.96779,-2.463833E-07,346.4626,29.88555,-4.923596E-07
346.7344,29.81785,-4.920258E-07,344.9667,29.73368,-4.916125E-07
334.4968,30.22678,-9.881186E-07,333.104,30.05333,-4.931917E-07
332.8403,30.141,0,331.4495,29.96353,9.854909E-07
329.6765,30.29054,0,328.1336,30.07952,0
329.1812,30.35849,9.894463E-07,327.9305,30.19406,-1.97558E-06
327.7054,30.40578,0,326.4553,30.2345,0
328.3405,31.98361,0,326.8366,31.79958,-1.004562E-06
327.1485,31.9135,-3.017411E-06,325.6464,31.72581,1.003761E-06
329.234,31.71375,0,327.4741,31.54666,0
332.4367,31.54051,5.008818E-07,330.2383,31.39747,-1.000234E-06
331.0791,31.32435,9.994563E-07,328.8861,31.17796,0
333.9397,31.42397,5.002584E-07,331.4492,31.3199,0
334.9716,31.3918,-5.000868E-07,332.4386,31.316,-9.993679E-07
334.7707,31.3827,1.500115E-06,332.238,31.30513,0
334.7024,31.37381,0,332.1701,31.29425,0
336.068,31.58935,-5.011442E-07,334.4258,31.56021,-5.009876E-07
337.6645,31.05513,0,335.3057,31.03381,0
338.8145,29.45506,0,335.7992,29.43846,-9.803529E-07
339.0886,29.37752,0,336.0756,29.36176,0
343.7464,26.82483,4.783633E-07,340.9199,26.90341,0
344.0355,26.637,-2.387871E-07,341.2138,26.72141,-4.779279E-07
344.8234,26.43442,-2.383659E-07,341.7331,26.54053,-4.771719E-07
345.2958,26.11036,-4.754025E-07,342.2144,26.22379,0
345.4351,23.99157,2.336276E-07,342.3919,24.103,-4.676608E-07
346.3633,23.41737,4.652037E-07,343.1721,23.54918,4.656689E-07
346.5147,23.26842,2.32341E-07,343.3272,23.40241,-6.977267E-07
346.7151,22.00835,-2.302197E-07,343.4947,22.14604,-2.304442E-07
346.7986,21.88413,-4.600373E-07,343.5811,22.02329,-2.302439E-07
347.1553,21.61719,-2.295915E-07,344.1405,21.75157,2.298057E-07
347.6528,21.19627,0,344.4014,21.34599,-2.291642E-07
347.6854,21.01256,-2.286481E-07,344.4379,21.1603,4.57751E-07
350.6461,20.64105,0,347.4017,20.84104,0
350.6676,20.44449,0,347.4273,20.64158,0
350.8352,20.8828,2.2845E-07,347.7943,21.06814,0
350.4331,20.60568,1.140159E-07,347.6091,20.76848,0
350.5795,19.88453,1.134879E-07,347.7681,20.03774,0
350.2118,19.30863,1.130825E-07,346.9711,19.46717,0
350.3295,18.90126,-1.128043E-07,347.0966,19.05511,2.25817E-07
350.3549,17.71244,-3.360976E-07,347.3928,17.84372,0
350.0392,17.32287,1.117924E-07,347.0922,17.44304,0
350.3925,16.49347,-1.113015E-07,347.4582,16.60667,-1.113669E-07
348.6375,15.55378,0,347.2415,15.59781,2.216044E-07
347.0543,10.16111,-1.084222E-07,345.3402,10.19239,-1.084329E-07
347.2726,9.818648,-1.083082E-07,345.5603,9.849,2.166362E-07
