L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.6377,330.9823,0,327.3275,331.1728,-1.949082E-06
326.783,329.6626,0,325.4569,329.8602,0
325.9078,329.0913,-1.990178E-06,324.5489,329.2957,9.929745E-07
325.2099,328.1695,0,323.813,328.3708,-1.002718E-06
324.3472,327.738,0,322.9443,327.9417,-1.007393E-06
326.8884,329.1318,-9.946689E-07,324.695,329.3804,0
326.189,328.7641,0,323.9874,329.0142,9.958929E-07
327.9854,329.7252,0,325.4951,329.9621,0
328.5129,332.5724,0,326.0438,332.7727,0
328.1342,332.3683,4.818422E-07,325.6604,332.5681,1.923869E-06
329.2968,333.5698,-4.767145E-07,326.8053,333.7397,-4.760149E-07
329.049,333.4744,4.771098E-07,326.5555,333.645,1.429212E-06
330.3778,333.7913,-4.758038E-07,327.6065,333.9552,4.751364E-07
330.4185,333.7751,4.758695E-07,327.6469,333.9395,0
331.8284,334.4455,9.463502E-07,328.7906,334.6013,9.451241E-07
332.7386,335.4308,0,330.1929,335.5438,-4.689632E-07
332.9392,335.4557,4.692919E-07,330.394,335.5695,4.688677E-07
334.0232,335.2954,-4.698942E-07,330.9773,335.4241,4.694102E-07
334.5219,335.4076,0,331.4782,335.5294,4.690169E-07
335.9993,335.7389,0,333.2013,335.8318,4.678994E-07
337.3665,335.9558,4.674463E-07,334.8147,336.0243,0
340.325,336.1289,0,337.7757,336.1756,0
344.1219,334.6104,7.087901E-07,341.7388,334.6149,-9.450184E-07
346.1194,334.5034,0,343.7342,334.5069,9.45866E-07
4.80254,331.6927,0,2.525064,331.4349,-1.215129E-07
16.39855,330.113,-4.923669E-07,15.1362,329.851,0
25.76038,331.0522,0,25.03767,330.8618,-4.887376E-07
27.65127,331.0187,0,26.9288,330.827,-1.46671E-06
31.70939,331.5013,9.714907E-07,30.99519,331.3079,0
33.31395,331.4339,-9.721126E-07,32.59969,331.2393,0
36.05509,331.5976,9.706073E-07,35.34232,331.402,0
34.32103,332.6817,-9.609472E-07,33.49377,332.4835,0
35.47386,332.7222,9.605973E-07,34.64734,332.5225,-9.623326E-07
35.05508,334.4398,9.463949E-07,33.80495,334.1768,-4.742435E-07
35.74627,334.5903,0,34.49739,334.3286,0
33.02034,336.1702,-9.333411E-07,31.61419,335.9311,-4.675366E-07
33.27679,336.3657,0,31.87204,336.1302,-4.668146E-07
31.15175,337.1959,-9.261673E-07,29.55957,336.9703,0
30.36233,337.4085,4.623653E-07,28.30747,337.1382,4.632799E-07
29.79018,337.7666,4.611752E-07,27.73839,337.5121,-9.240371E-07
27.63945,339.0603,0,25.38586,338.8262,0
26.89407,339.5922,0,24.64677,339.3733,4.561267E-07
18.15579,346.5239,0,14.94626,346.4489,-1.097778E-07
6.415895,358.1454,-6.673602E-09,3.889955,358.2081,0
4.60043,359.5115,0,2.076315,359.5956,8.337841E-10
358.5501,1.568434,1.668152E-09,356.1497,1.6518,-3.33644E-09
357.6947,2.153398,6.67482E-09,355.2937,2.242023,0
356.1071,3.256771,-1.336179E-08,353.704,3.348798,1.336303E-08
355.3868,3.822531,-4.010987E-08,352.9821,3.914131,0
356.3744,3.439421,-2.672857E-08,353.4828,3.562422,0
358.3208,2.958388,-6.679008E-09,355.147,3.104269,1.335982E-08
358.6965,2.366227,-3.337899E-09,355.9023,2.499243,0
358.2474,2.899441,0,355.4519,3.032385,0
359.102,2.621025,0,356.2551,2.757537,-6.67784E-09
358.8188,3.070146,0,355.971,3.210435,0
359.8762,2.50328,2.086399E-10,356.7731,2.658236,0
0.9670438,0.7358047,0,358.0315,0.8778217,0
0.8543164,0.9670146,1.667764E-09,357.9185,1.109316,1.667839E-09
1.73505,359.918,0,358.7646,0.05354438,-1.042205E-10
1.718591,0.08727004,-1.042205E-10,358.7481,0.2230085,-2.084424E-10
1.71612,0.4159822,-4.168927E-10,358.7457,0.5543269,-4.169012E-10
1.73527,0.5581723,0,358.7649,0.6998317,-8.338256E-10
352.1393,10.96463,-5.435307E-08,351.3815,10.99667,0
352.4346,13.81296,0,351.5909,13.85047,0
352.4561,13.90261,1.099424E-07,351.6121,13.94122,-1.099608E-07
355.5633,13.9156,-1.099486E-07,354.0496,14.00357,5.499527E-08
356.408,13.9304,-2.748891E-08,354.6752,14.0365,5.500317E-08
356.4091,14.10415,2.750972E-08,354.675,14.20947,-5.504496E-08
356.5878,13.44033,2.743171E-08,354.844,13.54672,-5.488788E-08
357.0415,13.49595,-2.743809E-08,355.2882,13.60566,-5.490151E-08
357.0196,13.49788,2.743831E-08,355.2662,13.60705,-1.098037E-07
357.0009,13.47613,-2.743581E-08,355.2477,13.58502,0
356.5234,13.4572,0,354.7816,13.56207,0
355.4091,13.47813,0,354.3113,13.54074,-5.488649E-08
355.3533,13.35692,0,354.256,13.41936,0
355.3303,13.29864,1.096624E-07,354.235,13.36122,0
355.5021,13.1616,-1.096007E-07,354.2011,13.23755,0
355.4837,13.10152,0,354.183,13.17802,-1.096081E-07
356.2678,11.71296,-8.174342E-08,354.5478,11.81792,5.451642E-08
356.1948,11.5299,-2.722991E-08,354.476,11.63585,-5.448047E-08
356.3897,10.65063,-2.714812E-08,354.6194,10.76087,-5.4316E-08
356.2623,9.833378,-2.707824E-08,354.2984,9.955514,-5.417663E-08
356.2117,9.665782,0,354.2488,9.787872,0
359.3705,9.040368,6.754005E-09,357.1615,9.196887,0
359.3228,8.824716,0,357.1151,8.980707,2.701156E-08
353.3073,5.03231,-2.678367E-08,352.4841,5.078974,0
