L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.699409,353.5898,-2.684828E-08,4.738152,353.6011,-2.684768E-08
4.803371,341.9962,5.610812E-08,2.787604,342.0003,-8.416024E-08
4.891498,341.369,0,2.868407,341.373,1.126211E-07
5.017653,328.5678,-1.250756E-07,2.059831,328.5625,0
5.210349,327.6396,-1.26343E-07,2.222511,327.6317,0
5.432167,326.8801,-2.54849E-07,2.398967,326.8691,0
5.447247,328.9945,0,2.507757,328.9865,-6.226139E-08
5.542098,328.6454,3.749167E-07,2.591732,328.636,0
5.262659,329.3792,1.240146E-07,2.273898,329.3805,6.200649E-08
5.328927,329.2333,2.484044E-07,2.33565,329.2349,6.210009E-08
5.400502,330.0288,1.231958E-07,2.433224,330.0328,0
5.424178,329.9556,1.232868E-07,2.454738,329.9613,0
5.440363,330.8703,1.221743E-07,2.498844,330.8805,6.108112E-08
4.968716,331.8315,4.842385E-07,2.299807,331.8499,0
4.997613,332.0752,0,2.08647,332.0991,-6.037947E-08
4.999969,332.1429,1.207101E-07,2.09067,332.1679,6.034114E-08
4.991094,332.209,-1.206366E-07,2.079777,332.2341,0
4.92911,332.3303,1.205024E-07,2.021056,332.3564,6.023681E-08
5.124295,333.1159,-1.196535E-07,2.2363,333.1388,-5.981465E-08
5.263273,333.4662,1.19286E-07,2.124169,333.4917,-5.962976E-08
5.136658,333.5558,0,2.000071,333.5843,0
4.689708,333.8831,-1.188573E-07,1.561649,333.9225,2.97043E-08
4.301547,334.1282,0,1.180335,334.1784,2.963982E-08
2.818724,334.5707,5.908527E-08,359.7227,334.6514,-7.380724E-09
2.002304,335.0306,0,358.9185,335.1245,2.940887E-08
0.7529472,335.3749,1.467484E-08,357.9239,335.4773,0
355.9452,337.1007,5.792598E-08,353.2139,337.2746,2.314084E-07
354.349,337.8662,1.152121E-07,351.6345,338.0603,2.301084E-07
341.3972,346.9326,2.191175E-07,339.9679,347.1063,0
339.9524,347.521,2.18608E-07,338.5269,347.6986,0
331.5772,353.0546,0,329.8801,353.2756,-1.074609E-07
330.4516,354.4245,0,328.7634,354.6365,-1.07191E-07
329.2213,354.7413,4.286912E-07,327.5341,354.9539,0
328.9356,355.0484,-1.071215E-07,327.6275,355.2108,0
327.9501,355.3659,-1.070717E-07,326.6428,355.5297,1.070474E-07
329.415,355.3587,-1.070728E-07,327.8101,355.5566,0
328.6038,355.6554,1.070292E-07,326.9996,355.8541,1.070017E-07
329.9673,355.7852,-1.070111E-07,327.6442,356.0654,0
332.5158,355.3073,0,329.6749,355.6398,0
334.6891,355.699,-2.140462E-07,332.2159,355.9735,1.069858E-07
334.3724,355.9716,-5.349301E-08,331.8999,356.2443,-1.069514E-07
334.1264,356.2695,5.347416E-08,331.6545,356.5412,5.345823E-08
335.1367,356.8778,-5.344017E-08,332.8503,357.129,-5.342791E-08
334.9982,357.3934,-1.068322E-07,332.7139,357.6468,-5.340589E-08
334.0474,9.281965,0,331.539,9.530724,-2.164308E-07
