L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.6756,343.7737,4.445972E-07,328.6852,343.9008,-4.443114E-07
328.8,343.2223,0,327.8067,343.3482,0
326.4576,332.812,0,325.3274,332.9873,0
324.6225,332.2489,0,323.4865,332.4243,9.631926E-07
326.2663,331.7442,-9.692687E-07,324.6165,331.9702,1.934451E-06
326.9921,332.5479,0,324.8336,332.8104,0
326.3781,332.3119,-9.641824E-07,324.2152,332.5756,9.618691E-07
328.2441,334.5783,4.726523E-07,326.0521,334.7976,4.717977E-07
327.8944,334.4204,4.73274E-07,325.6995,334.6393,-9.448278E-07
329.3705,333.9441,0,326.6328,334.1835,0
329.2273,333.7924,4.757993E-07,326.4863,334.0335,0
331.335,334.8174,0,328.5523,335.0158,-4.70957E-07
332.0619,334.9305,4.712842E-07,329.2614,335.1171,-4.705699E-07
332.0935,334.9099,0,329.2928,335.0992,-4.706382E-07
333.4569,334.6948,4.72197E-07,330.6185,334.8595,-4.715581E-07
333.5635,335.3877,0,330.7408,335.5504,4.689383E-07
333.8264,335.2823,4.699435E-07,331.0012,335.4425,9.386824E-07
334.0787,335.7296,0,331.2573,335.8856,4.677026E-07
334.3397,335.6983,0,331.7716,335.8338,-4.67892E-07
334.937,335.6924,0,332.3682,335.8184,-4.679486E-07
335.7692,335.694,-4.684063E-07,333.1996,335.8079,0
338.7487,336.3303,0,335.9362,336.4092,-4.658164E-07
343.8849,336.4442,0,340.9858,336.4483,4.656776E-07
347.825,336.493,-2.327599E-07,344.9268,336.4796,2.327836E-07
3.992145,333.7365,1.190069E-07,2.659918,333.5846,5.958164E-08
17.24558,331.5915,0,16.18278,331.371,-4.863473E-07
19.70761,331.58,4.85384E-07,18.64492,331.3587,4.864042E-07
26.7303,332.1343,9.657573E-07,26.01036,331.9644,0
28.62585,332.1517,-4.828012E-07,27.90606,331.9817,0
30.00568,333.825,4.75666E-07,29.29396,333.6669,0
29.79321,335.4007,0,29.06725,335.2656,4.700067E-07
31.40806,335.5343,0,30.68351,335.3964,0
31.13882,335.6938,0,29.94019,335.4911,4.691597E-07
32.40076,335.6902,4.684202E-07,31.20268,335.4846,-4.691836E-07
31.89572,336.5051,-4.65477E-07,30.23949,336.259,-9.32704E-07
30.27533,336.2644,4.663327E-07,28.19918,335.9925,-4.67313E-07
30.89373,336.4136,-4.658007E-07,28.81965,336.1439,0
27.94557,336.289,0,25.51451,336.0469,-4.671155E-07
27.90173,336.5948,-4.651611E-07,25.47509,336.3647,-4.659748E-07
