L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.91,351.8453,2.156236E-07,334.3788,351.9256,2.155806E-07
334.9702,351.4626,2.15835E-07,333.4374,351.5409,-2.157909E-07
328.92,333.2711,0,326.3491,333.4288,4.772996E-07
328.2924,332.9493,9.58645E-07,325.714,333.1037,1.914663E-06
327.3679,332.4911,9.626071E-07,324.7802,332.645,0
326.9472,332.2861,0,324.3548,332.4414,-9.630422E-07
329.8002,333.035,4.789574E-07,326.8922,333.1537,-4.784542E-07
329.5541,332.9213,-4.794424E-07,326.6432,333.042,4.789277E-07
331.0104,334.4659,4.730945E-07,328.0888,334.5624,4.727148E-07
331.8156,335.0814,-4.707061E-07,328.8796,335.1676,0
331.7749,335.0273,4.70913E-07,328.8376,335.1136,0
333.006,335.8873,-4.676961E-07,330.0553,335.9533,9.349112E-07
333.0533,336.1066,-9.337996E-07,330.5856,336.1591,-4.667106E-07
333.1953,336.0571,0,330.7267,336.1095,-9.337791E-07
334.1213,336.5417,-4.653479E-07,331.4033,336.5883,0
334.3063,336.5009,0,331.5875,336.5479,0
334.9316,336.4563,0,332.2119,336.5028,0
335.3158,336.6744,0,332.5983,336.7202,0
336.5029,336.6263,0,333.7841,336.6635,0
337.321,336.6165,4.650848E-07,334.3634,336.6534,0
338.2676,336.6096,4.651089E-07,335.3097,336.6404,-4.650007E-07
339.9069,336.5507,0,336.9661,336.5842,0
342.8625,336.5571,2.326468E-07,339.9217,336.5859,0
344.4827,336.6089,-2.325556E-07,341.5431,336.6375,-4.65011E-07
357.4086,334.4693,-5.913516E-08,355.6162,334.3332,-1.18405E-07
6.514098,333.3691,-1.193872E-07,5.550771,333.2467,-1.195154E-07
8.040441,333.435,2.386368E-07,7.077488,333.3138,0
10.82069,333.4897,0,9.857885,333.3705,0
12.03345,333.5238,2.384524E-07,11.07085,333.4052,2.38699E-07
9.811803,333.6481,0,8.439804,333.5171,0
9.190945,334.3443,-2.367879E-07,7.635402,334.2265,0
9.787898,334.604,-2.362759E-07,8.235777,334.4857,-1.182541E-07
8.734131,335.2866,0,6.520896,335.1576,2.35208E-07
9.068711,335.735,0,6.863203,335.6089,0
6.79911,336.8003,0,3.711726,336.705,1.161937E-07
6.682531,337.4509,0,3.609561,337.3729,0
3.995553,338.2101,5.74668E-08,0.7657284,338.2005,1.436766E-08
3.840458,338.9225,5.718697E-08,0.6264208,338.9191,0
2.962135,339.6486,5.691354E-08,0.01942938,339.6588,8.892151E-10
1.029147,348.5493,6.805566E-09,358.448,348.6171,0
0.9495151,349.2898,2.715344E-08,358.3748,349.3538,2.714773E-08
1.23524,3.558361,-6.68299E-09,358.7066,3.679999,-3.341944E-09
1.784005,6.222035,6.70963E-09,359.1256,6.360101,3.355707E-09
1.817742,7.781094,2.692837E-08,359.1502,7.915353,0
2.390507,8.545318,-1.348997E-08,359.4735,8.693372,6.747627E-09
2.490756,9.351492,0,359.5671,9.497582,6.762807E-09
3.501179,7.595644,2.691661E-08,0.7527387,7.713548,-3.365506E-09
3.73629,8.249999,2.695942E-08,0.983363,8.365833,0
4.562305,8.479446,5.395059E-08,1.811541,8.586705,-1.349144E-08
4.921497,6.072842,0,1.939139,6.169967,6.708969E-09
5.440323,4.996356,0,2.496759,5.090786,2.008957E-08
6.078643,5.130014,2.678773E-08,3.134663,5.230918,-2.679201E-08
7.177561,3.175226,1.336072E-08,4.625511,3.249114,0
8.193717,3.257481,2.672361E-08,5.64142,3.329813,2.672555E-08
9.297792,2.854566,0,6.770035,2.926653,0
11.65201,2.958118,-8.014807E-08,9.124373,3.041809,0
22.52343,1.945671,2.669582E-08,20.4178,2.029689,0
34.41945,1.846891,-1.067772E-07,33.7598,1.880697,-5.338961E-08
35.60802,1.851271,0,34.94843,1.886413,1.067796E-07
37.77942,2.071447,-5.339574E-08,37.11995,2.112121,-1.067943E-07
38.76782,2.064298,-5.33955E-08,38.10852,2.107601,-5.339697E-08
38.05293,1.666934,0,36.85062,1.745093,-5.338562E-08
37.03585,1.980702,1.067855E-07,35.90475,2.058744,0
37.84027,1.945548,0,36.70935,2.025829,5.339422E-08
37.43315,1.636371,0,35.68622,1.76099,0
38.00037,1.611109,-5.338195E-08,36.25379,1.740166,1.067709E-07
37.09357,1.755298,0,34.73866,1.934265,-5.339127E-08
35.32059,1.787318,5.338683E-08,33.46074,1.927294,-1.067821E-07
34.80178,1.350749,2.668784E-08,32.53524,1.518586,-2.66898E-08
35.22723,1.374571,-2.668811E-08,32.96087,1.545073,-2.669013E-08
34.67466,1.429284,-8.006619E-08,32.21058,1.614744,5.338205E-08
35.34624,1.412898,-2.668854E-08,32.88245,1.601838,-2.669086E-08
34.20135,2.520632,0,31.75244,2.717523,2.136837E-07
34.77179,2.436037,5.340911E-08,32.32304,2.632862,1.068345E-07
