L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.3893,350.2265,2.165868E-07,341.8646,350.2886,2.165465E-07
338.4691,349.683,0,337.0449,349.7601,0
338.0333,349.2249,0,336.6071,349.3037,2.172176E-07
334.2626,335.4744,-9.384436E-07,331.3354,335.7171,0
333.821,335.1999,4.702555E-07,330.8876,335.4453,-4.693308E-07
333.0091,334.8337,-4.716579E-07,330.0721,335.0852,4.706915E-07
334.2802,335.88,-4.677231E-07,331.5534,336.0807,-4.669936E-07
333.7217,335.7,9.367681E-07,330.9911,335.9012,4.676453E-07
333.5969,336.928,9.280018E-07,331.1403,337.1099,-9.267527E-07
333.4566,336.8644,0,330.999,337.0477,0
334.7608,337.0309,4.636468E-07,332.2595,337.1932,-9.261856E-07
335.2334,337.592,0,332.4954,337.762,0
335.2431,337.3045,9.254312E-07,332.4993,337.4727,4.621504E-07
335.8093,337.6883,0,333.0617,337.8486,4.609059E-07
336.0218,337.6775,-4.614689E-07,333.4951,337.8203,-9.219975E-07
336.2352,337.6494,0,333.7077,337.7885,0
336.9956,337.7696,-4.611652E-07,334.4783,337.8963,-4.6075E-07
337.3448,337.7891,4.611013E-07,334.8275,337.9088,4.607092E-07
337.8754,338.3428,0,335.1334,338.4648,0
339.1802,338.559,0,336.4414,338.6648,0
340.0111,338.7068,0,337.2746,338.8051,-4.578582E-07
341.6929,339.5509,0,339.2278,339.6246,-2.276896E-07
343.4875,339.6491,0,341.0234,339.7082,0
347.7395,338.5688,0,345.2487,338.6061,-2.292391E-07
350.0063,338.4137,0,347.5126,338.4397,2.295014E-07
6.955225,335.7192,1.170783E-07,3.583262,335.4171,5.867954E-08
22.2435,333.9899,-4.749961E-07,20.07657,333.5594,0
29.9119,335.3802,0,28.82867,335.1071,9.412166E-07
33.52565,335.5513,4.689353E-07,32.44669,335.269,-9.399878E-07
34.47773,337.5555,0,33.41062,337.2919,0
37.29452,337.8423,4.609265E-07,36.23112,337.5734,0
34.57659,338.95,-4.574111E-07,32.4412,338.4971,-1.376464E-06
34.11526,339.7641,4.54969E-07,31.8149,339.3239,-4.562748E-07
35.13515,340.2556,-4.535516E-07,32.84163,339.8173,-9.09627E-07
33.76212,340.1907,-4.537363E-07,31.28612,339.7547,-4.549965E-07
32.20951,340.257,0,29.57224,339.8498,0
32.66656,340.5708,4.526646E-07,30.03324,340.1712,-4.53792E-07
30.64506,340.7028,-9.045966E-07,28.07027,340.3654,-9.064809E-07
30.72247,341.0671,9.026052E-07,28.15166,340.7425,0
28.94891,340.7896,-9.041178E-07,26.17683,340.4933,-9.057624E-07
28.04688,341.2366,0,24.82673,340.9302,4.516741E-07
27.42209,341.9013,4.491075E-07,24.21197,341.6223,4.498287E-07
25.10898,343.5055,2.226042E-07,22.15067,343.3076,-2.228334E-07
23.99943,344.5814,0,21.05538,344.4116,0
8.632206,0.5499418,0,6.591038,0.5615562,3.335214E-09
7.475061,1.898216,0,5.433053,1.92934,6.67389E-09
3.477718,5.566742,4.021027E-08,1.898723,5.621351,6.702338E-09
1.893652,6.338312,6.711129E-09,0.3153778,6.408007,1.67801E-09
0.6014549,7.859946,-3.366682E-09,359.0185,7.941375,-6.734693E-09
357.7199,11.53473,2.723038E-08,356.1013,11.63145,2.72398E-08
356.3937,12.88887,5.474005E-08,354.7672,12.99056,1.095248E-07
348.3396,22.00005,2.302062E-07,346.5264,22.04406,-4.605555E-07
338.5608,27.38204,0,337.0994,27.31548,-9.609229E-07
335.4854,29.38008,-4.898949E-07,333.997,29.30294,4.895243E-07
331.9691,31.98338,1.509853E-06,328.7774,31.71067,-1.003597E-06
329.0601,34.09136,0,324.8822,33.66938,1.025861E-06
327.6005,34.85074,1.040371E-06,323.3896,34.40129,0
326.1658,35.54848,1.049347E-06,321.9243,35.07042,2.086327E-06
323.9507,37.26575,1.072802E-06,323.065,37.17032,1.071445E-06
326.2812,37.57675,-1.077266E-06,324.7813,37.45218,1.07547E-06
326.8998,37.30659,1.073384E-06,325.2296,37.19787,1.071836E-06
325.876,37.86965,0,324.1939,37.75408,-1.079843E-06
328.4069,36.43746,1.06124E-06,326.3209,36.36578,-2.120523E-06
327.8788,36.68618,-2.129324E-06,325.7863,36.61273,1.063647E-06
330.7879,36.17179,1.057631E-06,328.1819,36.14765,0
330.2797,36.52662,1.062462E-06,327.662,36.4931,-1.062002E-06
332.43,33.93558,2.058114E-06,329.8396,33.95536,3.087889E-06
335.0373,33.71777,-5.132196E-07,332.1671,33.78468,0
335.4648,33.87474,-1.028323E-06,332.5892,33.93898,0
337.1283,34.23309,0,334.7156,34.2931,0
338.0978,34.43658,0,335.6792,34.49597,-5.179621E-07
342.0588,34.82094,-1.039994E-06,339.3548,34.92145,-1.041266E-06
357.2533,33.7217,-6.415538E-08,354.5146,34.14675,-2.579056E-07
358.8954,33.9108,6.429737E-08,356.1531,34.34788,1.292614E-07
14.61833,32.15599,-5.042354E-07,12.50326,32.75843,5.076188E-07
16.3806,32.18306,5.043852E-07,14.26871,32.79527,-1.015658E-06
23.33168,28.92782,4.877426E-07,22.30079,29.27034,0
25.02393,28.95061,4.878498E-07,23.99443,29.29688,-4.894953E-07
28.35484,28.85083,-4.873811E-07,27.3571,29.19283,-4.889978E-07
27.22561,28.81926,-4.872333E-07,25.34598,29.40657,0
28.83563,28.80335,-4.871588E-07,26.95912,29.3977,4.899797E-07
28.30781,28.84471,0,26.02844,29.49816,0
29.74337,28.78777,-4.87086E-07,27.46737,29.44694,4.902174E-07
29.28649,29.02103,-4.881821E-07,26.12358,29.85171,4.921926E-07
26.14594,29.74792,0,23.04454,30.45236,4.951991E-07
28.53749,29.67755,0,25.44257,30.39673,-4.949168E-07
29.60156,29.68509,0,26.50528,30.41005,-9.899686E-07
36.05082,27.86228,-9.657271E-07,33.15454,28.66693,9.730464E-07
36.87055,27.75939,-9.648127E-07,33.97932,28.57058,0
37.6266,27.63387,0,34.74199,28.44869,-9.710315E-07
38.73795,27.41426,1.923562E-06,35.85945,28.22982,9.69033E-07
37.5405,27.64616,0,34.45098,28.47269,9.712519E-07
35.89538,28.30704,-1.939471E-06,32.35345,29.1747,-1.955646E-06
36.2062,28.27096,1.938814E-06,32.66471,29.13606,-9.774549E-07
34.96889,28.65281,-9.729154E-07,31.45033,29.4557,0
