L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.4357,5.235007,-5.492396E-07,355.4341,5.223686,4.018754E-07
357.4583,352.0393,5.388007E-07,355.4139,352.0568,2.693889E-08
357.4583,352.0393,-4.041005E-07,355.4139,352.0568,-3.232667E-07
357.6597,352.0381,-2.28991E-07,355.4505,352.0564,1.077557E-07
357.6597,352.0381,3.636916E-07,355.4505,352.0564,4.040838E-07
358.7747,352.529,-1.345443E-07,356.5041,352.5411,4.843461E-07
359.4424,353.7695,1.308399E-07,357.1543,353.7768,-1.341929E-08
359.4424,353.7695,-4.663269E-07,357.1543,353.7768,1.610315E-07
359.4433,353.7696,4.696816E-08,357.374,353.7758,1.610318E-07
359.4433,353.7696,-3.019381E-08,357.374,353.7758,-5.904499E-07
359.6667,354.0182,9.221608E-08,357.3755,354.0244,1.609571E-07
359.6667,354.0182,1.978454E-07,357.3755,354.0244,4.023929E-08
0.1140049,354.2646,-6.955052E-08,357.811,354.2688,-1.273687E-07
0.5622004,354.2649,-6.703662E-08,358.2479,354.2673,-2.212199E-07
0.5622003,354.2649,-1.77647E-07,358.2479,354.2673,-4.02218E-08
1.457822,354.0136,-0.001892417,358.9096,354.0128,-0.001677498
1.453102,354.0184,-1.542523E-07,358.9049,354.0176,2.280255E-07
1.460222,353.5202,1.208338E-07,359.125,353.5189,-1.074081E-07
1.458227,354.0175,5.231173E-07,359.1231,354.0163,1.341329E-08
1.458225,354.0175,-1.609591E-07,359.1231,354.0163,-6.706646E-09
1.236158,353.5258,-3.624975E-07,359.1214,353.5251,-4.363401E-07
1.322411,353.5144,0.04998831,359.2069,353.5155,0.05021271
1.236272,353.5214,-1.074076E-07,359.1208,353.5207,-5.034739E-08
11.75561,353.4022,2.685831E-07,9.827155,353.36,5.372118E-08
11.75561,353.4022,0,9.827157,353.36,-5.372119E-08
22.72173,353.4041,2.148656E-07,21.39257,353.3424,-2.148925E-07
28.53615,354.9663,-6.428094E-07,27.87721,354.9353,-1.0714E-07
28.53615,354.9663,-2.142698E-07,27.87721,354.9353,3.2142E-07
28.53931,354.9658,0,27.88039,354.9348,4.285604E-07
28.53932,354.9658,2.142699E-07,27.88039,354.9348,-1.392821E-06
27.91826,354.8164,-1.0716E-06,26.91459,354.7693,-7.501758E-07
25.69671,354.8195,-1.071594E-07,24.51542,354.7695,0
25.69671,354.8195,4.286377E-07,24.51541,354.7695,-3.215038E-07
22.36187,355.8124,-6.420443E-07,21.26376,355.7803,-3.210353E-07
22.36187,355.8124,-1.60511E-07,21.26376,355.7803,4.280471E-07
21.90517,355.8224,-2.14012E-07,19.94103,355.7675,3.210407E-07
21.90517,355.8224,5.350301E-08,19.94103,355.7675,3.210407E-07
19.38483,354.9453,0.00583347,17.87224,354.9002,0.00521795
18.75872,354.9218,-3.749979E-07,17.26702,354.8788,-1.607241E-07
18.75873,354.9218,1.071423E-07,17.26701,354.8788,-3.75023E-07
18.29507,355.253,2.677226E-07,16.42143,355.2044,2.141932E-07
18.29507,355.253,1.606336E-07,16.42143,355.2044,-5.354831E-08
9.913393,4.531323,-1.338204E-07,7.107164,4.564519,-2.676532E-07
0.3547838,16.39311,1.042913E-08,358.1903,16.38567,-8.342981E-08
0.3547838,16.39311,2.085825E-08,358.1903,16.38567,-1.390497E-07
0.3547838,16.39311,-8.343301E-08,358.1903,16.38567,2.502894E-07
0.3547838,16.39311,-1.355786E-07,358.1903,16.38567,-2.224795E-07
2.647958,13.64687,1.647333E-07,0.8908105,13.65932,-8.923522E-08
5.166735,12.74059,3.28247E-07,2.908476,12.77492,5.471526E-08
5.166734,12.74059,-2.188313E-07,2.908475,12.77492,-5.471525E-08
6.070839,11.11455,0,4.019805,11.14885,2.719362E-08
7.881132,9.100786,5.404114E-08,5.347925,9.146783,1.351203E-07
7.881132,9.100785,5.404114E-08,5.347925,9.146782,-2.702405E-08
8.786684,8.098006,1.616949E-07,6.453858,8.141654,2.156166E-07
8.786683,8.098005,-1.077966E-07,6.453857,8.141652,-1.617124E-07
10.13078,6.59131,-1.611477E-07,7.774634,6.633775,1.611616E-07
10.36022,6.590572,5.371583E-08,7.995059,6.634289,1.611617E-07
10.36022,6.590572,-1.074316E-07,7.995058,6.634288,-1.611617E-07
10.19673,7.329301,-1.614013E-07,8.039323,7.373245,-1.076115E-07
10.19673,7.329301,-3.228026E-07,8.039323,7.373245,-1.076115E-07
6.792821,14.80698,-1.655811E-07,4.486421,14.86336,-2.208324E-07
6.792821,14.80698,-5.519371E-08,4.486422,14.86335,0
5.6641,17.55996,5.59689E-08,2.677832,17.62271,-1.399709E-07
5.686584,18.05537,0,2.686458,18.1202,5.614531E-08
5.686584,18.05537,-5.612457E-08,2.686457,18.1202,2.807265E-08
5.680688,17.55949,0,2.473961,17.62536,0
5.680688,17.55949,-5.596876E-08,2.473961,17.62536,5.598917E-08
6.124804,17.54637,-1.119294E-07,2.699916,17.62251,1.119766E-07
5.656958,16.81674,5.01703E-07,2.247257,16.88211,-2.230561E-07
3.810071,16.60878,1.113681E-07,0.2205136,16.64342,1.531588E-07
3.81007,16.60878,-1.113681E-07,0.2205139,16.64342,-3.063176E-07
3.81007,16.60878,-1.670521E-07,0.2205139,16.64342,-2.889132E-07
2.883522,15.37108,0.006785481,358.6423,15.38608,0.007382887
2.413171,15.3847,-1.10688E-07,358.427,15.39218,9.685554E-08
2.413172,15.3847,-2.767201E-08,358.427,15.39218,2.767301E-08
2.417839,15.63451,-5.541105E-08,358.4261,15.64215,-3.047721E-07
2.660064,16.1185,-0.001525886,359.0945,16.133,-0.0009358376
2.659484,16.12757,-8.332029E-08,359.0938,16.14214,-2.777548E-08
2.659485,16.12757,-5.554687E-08,359.0938,16.14214,-1.388774E-08
4.250494,18.09061,-5.613584E-08,1.335595,18.13264,1.403733E-08
4.247598,18.08666,-0.002551653,1.567339,18.12683,-0.00235561
3.575076,15.37487,5.534142E-08,1.318559,15.39954,-2.490659E-07
3.572876,15.38165,-0.003118369,1.316285,15.40619,-0.003393023
