L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.741,349.3604,0,338.4295,349.437,2.171227E-07
333.687,335.7367,0,330.9543,335.9724,-4.67386E-07
332.8504,335.2226,0,330.1083,335.4622,-4.692674E-07
332.4557,335.0241,4.709252E-07,329.7094,335.2651,0
331.9734,336.5003,0,329.4944,336.7144,4.64742E-07
331.6843,336.4039,-4.658352E-07,329.2037,336.6199,9.301453E-07
332.4592,337.0782,-4.634849E-07,329.7213,337.2989,-4.627346E-07
332.761,337.1562,4.632186E-07,329.5364,337.4114,0
332.5983,337.0426,-4.636066E-07,329.3711,337.2986,4.627356E-07
333.5809,336.8006,0,330.5532,337.0181,9.273813E-07
333.4854,336.7355,0,330.4565,336.955,4.639076E-07
333.6456,336.8614,-4.642311E-07,331.33,337.023,0
334.1921,337.5253,0,331.3997,337.7172,-4.613379E-07
334.263,337.4107,0,331.4684,337.604,4.617126E-07
335.079,337.3284,-4.626349E-07,332.2627,337.5106,0
335.1591,337.2923,-4.627567E-07,332.342,337.4741,0
335.8351,337.6894,0,332.5401,337.8961,-9.215012E-07
335.9017,337.6628,0,332.8427,337.851,0
336.1626,337.6842,-4.614468E-07,333.1035,337.8655,0
336.191,337.7661,0,333.3768,337.9307,-4.606379E-07
337.0447,337.9873,-4.604535E-07,334.2338,338.137,-9.199387E-07
337.6588,338.1393,0,334.8502,338.2787,0
342.5655,338.27,-2.297712E-07,339.2041,338.3511,4.592836E-07
343.826,338.5057,2.29397E-07,340.4696,338.5725,0
359.7621,336.1533,7.292681E-09,357.4466,335.9509,-5.843304E-08
5.93601,335.0324,0,3.781622,334.7623,-5.899181E-08
7.437168,335.1781,3.527536E-07,5.286916,334.8972,0
8.773918,335.3486,2.348469E-07,6.627944,335.0591,0
11.14986,335.544,0,9.00956,335.2401,0
12.14074,335.5546,2.344615E-07,10.00162,335.2446,2.35043E-07
11.39962,335.894,-2.338359E-07,8.833774,335.5648,-2.344424E-07
9.850135,335.565,2.34442E-07,7.570127,335.3006,0
7.678702,335.3331,1.17438E-07,5.222712,335.0965,-1.176621E-07
8.003814,335.4401,-1.173376E-07,5.549933,335.2036,-1.175603E-07
6.195292,335.7064,2.341803E-07,3.55501,335.4951,0
6.367409,336.0771,1.167516E-07,3.734581,335.8683,-5.84707E-08
5.528966,337.8401,1.152334E-07,2.474608,337.6365,0
5.560547,338.722,0,2.524522,338.5249,5.734168E-08
4.826173,340.8521,-5.648594E-08,2.085371,340.6967,-2.826969E-08
4.720861,342.8824,1.116683E-07,2.017001,342.7483,0
4.894168,344.3736,-5.540884E-08,2.210292,344.2555,2.772047E-08
5.080081,350.8052,-5.405542E-08,1.844951,350.7586,0
5.301142,352.6162,0,2.080733,352.6002,0
5.796274,7.542431,2.691328E-08,2.290266,7.677523,-2.692176E-08
5.779914,18.14058,1.123037E-07,3.028504,18.30898,0
6.33323,27.42044,-1.202293E-07,3.517609,27.61697,1.204444E-07
6.802713,28.99122,-2.440206E-07,3.94606,29.19864,0
7.22898,30.50161,-2.477248E-07,4.330042,30.724,1.241472E-07
7.52981,33.18867,0,4.17636,33.46333,1.27927E-07
6.389259,28.41297,1.21338E-07,3.593935,28.61048,0
6.462814,27.05842,0,3.051677,27.28179,-6.003947E-08
6.681402,28.03592,-1.209101E-07,3.239745,28.2612,-6.058238E-08
6.623364,24.86753,2.352557E-07,3.254802,25.06183,5.890686E-08
6.83374,25.62101,-1.183595E-07,3.444428,25.82058,5.927914E-08
7.035195,26.19706,0,3.629506,26.40163,0
6.937688,24.37385,1.171643E-07,3.890772,24.5446,-1.173232E-07
6.774763,21.66743,2.296714E-07,3.930577,21.81088,0
7.395614,19.46492,0,4.533237,19.59343,0
8.08282,19.41139,1.131537E-07,5.221319,19.53824,5.662118E-08
10.07406,18.99793,0,7.219887,19.1276,-1.12958E-07
11.2377,18.78322,-2.254501E-07,8.387389,18.9172,0
22.4211,21.31991,4.582469E-07,20.05537,21.58042,4.590664E-07
33.92662,24.97234,-9.41823E-07,32.26677,25.31135,0
35.50413,24.76972,-4.701402E-07,33.84776,25.11182,0
38.86967,25.5398,9.462337E-07,37.21944,25.90074,2.847329E-06
40.4753,25.41284,1.890471E-06,38.82811,25.77865,0
41.9632,25.85231,-9.487206E-07,40.12605,26.25124,0
43.41193,25.606,0,41.5799,26.00976,9.49989E-07
43.16384,25.33943,-9.446611E-07,40.69238,25.83876,0
41.80931,26.09859,9.507095E-07,38.46436,26.71707,0
42.77556,25.55991,0,39.44654,26.18088,9.513798E-07
40.8674,25.89129,9.490336E-07,37.37461,26.44767,9.535732E-07
41.62176,25.69564,-9.474686E-07,38.13534,26.25497,0
40.01525,25.95825,0,37.06976,26.38284,-1.906075E-06
37.79548,26.32899,0,34.87163,26.69822,0
36.19504,27.63454,0,32.62848,28.02275,-9.671627E-07
36.59637,27.53945,1.925749E-06,33.03354,27.9326,-1.932709E-06
35.3793,28.39595,0,32.31179,28.71117,9.734578E-07
35.64779,28.36341,-9.702502E-07,32.58195,28.6846,9.732107E-07
32.62001,28.68533,-9.732174E-07,30.3895,28.87563,-4.874973E-07
32.80951,28.55278,-9.719897E-07,30.58204,28.74528,-9.737754E-07
33.14161,30.90753,0,30.84944,31.10433,0
36.65866,28.67186,-9.730923E-07,33.38966,29.03148,-1.952926E-06
36.54515,28.46551,9.711858E-07,33.28213,28.82129,1.948971E-06
36.33103,28.08329,9.677075E-07,33.26405,28.41253,0
36.18291,27.91708,-9.662161E-07,33.11999,28.24059,9.691308E-07
36.24777,27.00316,1.916479E-06,33.16699,27.32874,9.610377E-07
37.307,24.83772,0,34.2955,25.17761,0
37.16422,24.73131,0,34.15475,25.06666,0
37.23278,24.52501,-9.384395E-07,33.95781,24.88985,-4.705965E-07
37.11393,24.48938,-9.381735E-07,33.83977,24.85322,-4.704571E-07
38.38729,23.35453,-4.649831E-07,34.94469,23.76856,0
38.26559,23.35422,-4.64982E-07,34.82278,23.76639,4.664429E-07
38.28025,21.83691,4.598852E-07,34.70956,22.26048,0
37.98907,21.48009,-4.587493E-07,34.47636,21.89206,4.600629E-07
37.85368,21.40273,4.585061E-07,34.34262,21.81282,0
37.9757,20.35688,4.553245E-07,34.44899,20.77203,9.131279E-07
37.81213,20.24446,0,34.28764,20.65677,0
38.17366,19.19649,9.040414E-07,35.13354,19.56024,-4.530312E-07
37.97364,19.29896,4.523031E-07,34.93129,19.66129,0
35.19283,19.14982,-4.518928E-07,32.62219,19.41946,0
34.90094,18.90634,0,32.3336,19.17157,0
34.5886,18.64415,9.010591E-07,32.02476,18.9046,0
33.8643,18.037,0,31.31732,18.28684,0
33.71205,16.93733,-8.924861E-07,31.81693,17.12346,0
32.71084,14.49917,4.409299E-07,30.85498,14.66913,0
32.27842,14.10809,4.401632E-07,30.42561,14.27581,4.404892E-07
