L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.2253,0.7247251,5.336512E-08,349.4479,0.7229663,-2.468136E-07
350.2253,0.7247244,4.669448E-07,349.4479,0.7229679,-6.270399E-07
350.0401,343.8324,1.111162E-07,348.9955,343.884,-4.443489E-07
350.0401,343.8324,-2.222324E-07,348.9955,343.884,-1.110872E-07
350.0401,343.8324,-1.000046E-06,348.9955,343.884,9.997851E-07
350.1801,345.5445,0,349.0801,345.5931,0
350.1801,345.5445,4.408431E-07,349.0801,345.5931,-2.203735E-07
351.4763,347.948,-1.636905E-07,349.9889,347.9975,2.182139E-07
353.2227,349.6006,0,351.5052,349.6414,3.797146E-07
353.2227,349.6006,0,351.5052,349.6414,-1.084899E-07
354.1201,349.628,-3.797309E-07,352.5863,349.6596,4.339344E-07
354.1201,349.628,-5.967199E-07,352.5863,349.6596,-2.169672E-07
355.2145,350.8237,-3.513419E-07,353.2393,350.8551,-1.621435E-07
355.877,351.5486,-8.092E-08,353.8895,351.5744,-1.348576E-07
355.877,351.5486,0,353.8895,351.5744,4.854875E-07
356.7697,351.5586,3.506442E-07,354.5439,351.5831,-2.697093E-08
356.7697,351.5586,-4.045895E-07,354.5439,351.5831,-2.697093E-08
356.9829,351.7944,-9.434738E-08,354.7507,351.8172,-5.39097E-08
356.9829,351.7944,-4.043459E-08,354.7507,351.8172,-5.660519E-07
357.2137,352.041,-2.828692E-07,355.1956,352.0594,1.616323E-07
357.2139,352.5198,-3.094585E-07,355.2006,352.537,-3.498088E-07
357.2139,352.5198,8.07283E-08,355.2006,352.537,0
359.4453,352.0321,-1.616431E-07,357.1479,352.0415,-2.693989E-08
359.4453,352.0321,-4.041076E-08,357.1479,352.0415,-2.693989E-08
14.17962,351.2918,0,11.76099,351.208,-2.159812E-07
24.24173,351.2372,-4.319284E-07,22.20937,351.1049,1.080208E-07
24.24173,351.2372,-6.478927E-07,22.20937,351.1049,1.080208E-07
28.26781,351.2102,0,27.60189,351.1567,0
28.26781,351.2102,4.319599E-07,27.60189,351.1567,-4.320225E-07
28.26689,352.3062,1.292294E-06,27.60282,352.2593,-9.693281E-07
26.58146,352.3959,-2.15337E-07,25.11542,352.3022,2.153844E-07
