L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
9.56436,7.916409,6.464912E-07,8.54137,7.938675,5.387718E-08
9.56436,7.916409,5.387427E-08,8.541368,7.938676,-2.155087E-07
14.36759,349.1253,0,13.2433,349.074,-3.26076E-07
15.24988,348.9283,-9.787112E-07,13.25821,348.8326,2.175628E-07
15.24988,348.9283,-6.524742E-07,13.25821,348.8326,-1.087814E-07
15.24983,348.9283,-8.699655E-07,13.24379,348.8319,-3.26345E-07
15.24983,348.9283,7.612198E-07,13.24379,348.832,6.5269E-07
14.38946,350.5757,-5.409092E-07,11.96745,350.4837,-4.328434E-07
13.75861,352.7277,1.075872E-07,11.3468,352.6599,-1.614052E-07
13.75861,352.7277,-5.917294E-07,11.3468,352.6599,-5.380173E-08
12.43474,353.9052,-3.756493E-07,9.834291,353.8509,5.366964E-07
12.43474,353.9052,0,9.834293,353.8509,-4.293571E-07
12.02153,355.3546,6.424406E-07,9.643068,355.3177,4.55086E-07
12.02153,355.3546,-1.606102E-07,9.643067,355.3177,-4.818557E-07
12.02153,355.3546,7.495141E-07,9.643067,355.3177,2.676977E-08
12.02153,355.3546,-4.818305E-07,9.643067,355.3177,2.944674E-07
12.02153,355.3546,-1.606101E-07,9.643067,355.3177,6.424743E-07
11.78429,355.3513,1.606109E-07,9.19607,355.3124,8.03099E-08
11.78429,355.3513,-7.495175E-07,9.196069,355.3124,0
11.78442,355.3539,-1.606103E-07,9.190435,355.315,4.550878E-07
11.7335,355.8584,0.01334732,9.147369,355.8242,0.01233343
11.77375,355.8363,-3.477634E-07,9.187555,355.8015,3.477788E-07
11.56347,355.8342,1.605066E-07,8.982581,355.8002,-5.350453E-08
11.56348,355.8342,-1.337555E-07,8.982579,355.8002,4.012839E-07
11.2992,355.8577,0.0088146,8.717735,355.8248,0.007729421
8.24776,358.7431,2.668685E-07,5.552439,358.7359,-2.535257E-07
356.9179,8.672023,2.968787E-07,354.8774,8.650233,8.096223E-08
356.9179,8.672024,-8.096692E-08,354.8774,8.650233,-4.048111E-07
356.9179,8.672024,1.619338E-07,354.8774,8.650233,5.397482E-07
349.3218,14.15215,-5.503105E-07,347.4258,14.05993,7.701232E-07
343.718,21.50711,-2.294173E-07,342.2415,21.35338,-4.583515E-07
343.718,21.50712,-9.176691E-07,342.2415,21.35338,-4.583515E-07
339.5435,26.00105,0,338.1197,25.78445,0
336.6396,28.82625,0,335.862,28.68196,9.73186E-07
336.6396,28.82625,-4.87266E-07,335.862,28.68196,9.73186E-07
336.6396,28.82626,1.461798E-06,335.862,28.68196,0
336.0164,32.47283,-0.004229167,335.2131,32.30795,-0.004112355
338.6404,32.98031,1.526672E-06,337.8165,32.83023,0
342.5483,31.50302,-1.001362E-06,341.0262,31.28033,9.989898E-07
342.5483,31.50302,2.503404E-06,341.0262,31.28034,-9.989898E-07
345.4905,28.96979,1.707791E-06,343.7974,28.77318,4.870178E-07
345.4905,28.96979,4.879403E-07,343.7975,28.77318,1.948071E-06
347.7972,27.74227,2.411652E-07,345.7197,27.54132,2.407227E-07
350.6043,25.01975,-2.355466E-07,348.3257,24.85771,4.704741E-07
350.6043,25.01975,4.710932E-07,348.3257,24.85771,2.352371E-07
353.6351,23.21143,0,351.3289,23.10136,3.480766E-07
353.6351,23.21142,-3.483627E-07,351.3289,23.10136,-6.961532E-07
354.4174,21.51007,359.9931,351.8957,21.40551,359.9929
354.3363,21.50618,-3.441237E-07,351.8146,21.4019,-2.292518E-07
355.4477,21.54008,-1.72102E-07,352.8711,21.45021,2.293276E-07
6.703964,21.82494,0.002261756,3.929868,21.91309,0.001846792
20.55428,21.5498,-9.179386E-07,18.5799,21.79065,6.896049E-07
20.57374,21.55127,-0.003054013,18.59931,21.79202,-0.003111297
20.57788,21.55389,359.9896,18.60339,21.79441,359.9895
26.50254,19.98517,4.542407E-07,25.48606,20.1449,-4.547034E-07
26.49403,18.84686,-1.353212E-06,25.49489,18.99632,-4.514743E-07
26.49403,18.84687,9.021416E-07,25.49489,18.99632,4.514743E-07
23.94295,18.75582,4.508269E-07,22.34212,18.96514,1.35417E-06
21.36786,17.67674,2.464227E-06,19.38234,17.89123,6.728692E-07
21.36786,17.67673,-8.960824E-07,19.38234,17.89123,0
21.36786,17.67673,-6.720616E-07,19.38233,17.89123,2.242897E-07
21.36865,16.6335,-8.910596E-07,19.38156,16.83703,1.338018E-06
22.20113,15.55615,-6.646787E-07,20.42058,15.73655,-6.652651E-07
22.20009,15.02128,-6.629846E-07,20.42178,15.19586,-2.211767E-07
22.20009,15.02128,2.209949E-07,20.42178,15.19586,-2.211767E-07
19.2229,14.58934,2.20555E-07,17.29278,14.74534,4.414244E-07
19.2229,14.58935,2.205549E-07,17.29278,14.74533,-1.103561E-06
17.57606,14.95043,0,15.01706,15.138,-1.326697E-06
17.57606,14.95043,-1.32553E-06,15.01706,15.13799,-1.547813E-06
6.055521,17.85078,-2.242387E-07,4.078596,17.90201,5.046825E-07
4.321321,22.80517,-3.473154E-07,2.025546,22.85069,1.737158E-07
4.282763,22.79475,-0.003467447,1.792617,22.84246,-0.002971807
4.319665,22.80521,-2.894296E-07,1.829328,22.85305,1.447657E-07
4.512393,19.8136,359.9829,1.976295,19.85903,359.9833
5.240236,19.29602,6.219056E-07,2.938633,19.34741,6.221011E-07
5.240231,19.29601,-5.653687E-07,2.938631,19.3474,-1.131093E-06
6.174137,18.77892,0.008010938,3.626578,18.84598,0.008214407
6.175931,18.78338,5.636257E-07,3.628299,18.8501,7.330042E-07
7.271785,18.49562,-0.002195883,3.820979,18.59678,-0.001966521
6.122471,17.05871,5.581651E-07,3.597377,17.11902,-5.583459E-08
6.10718,17.04388,359.9837,3.582276,17.10352,359.9844
7.004225,18.50968,9.003486E-07,4.247481,18.5916,5.629879E-08
7.004223,18.50968,4.501743E-07,4.247477,18.59159,-6.192866E-07
5.921526,18.54196,-2.251296E-07,3.167197,18.60807,3.941297E-07
5.921526,18.54196,-3.376945E-07,3.167195,18.60807,0
5.798564,18.54576,-1.125673E-07,3.908069,18.59422,-3.940977E-07
2.808505,11.41098,-1.360922E-07,1.574125,11.42015,2.04145E-07
2.808508,11.41098,4.627136E-07,1.574124,11.42015,4.082899E-08
