L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.7777,31.44681,1.501141E-06,344.3124,31.27287,-4.994553E-07
345.7777,31.44682,-5.003802E-07,344.3124,31.27287,4.994553E-07
347.0982,29.66419,-2.456363E-07,345.4054,29.4864,2.45204E-07
347.0982,29.66419,1.473817E-06,345.4054,29.4864,0
347.3668,29.66336,-7.369027E-07,345.8289,29.50603,0
348.7384,29.79423,-1.967638E-06,347.0078,29.63412,-4.911258E-07
348.7487,29.78778,0.009196395,347.0182,29.62791,0.009405461
349.6767,29.8103,1.475966E-06,347.9237,29.6608,-4.912559E-07
349.6767,29.81031,-1.229972E-06,347.9237,29.6608,2.456279E-07
351.4892,29.52271,-1.22646E-06,349.5531,29.38428,1.224788E-06
351.5046,29.51883,-0.0007459044,349.5685,29.38039,-0.000595714
351.79,29.4146,2.450306E-07,350.2968,29.31402,-4.895775E-07
355.7344,29.48306,0.003125514,353.5216,29.39383,0.003423848
356.1872,29.00912,-1.220315E-07,353.9751,28.92845,-4.877455E-07
356.1872,29.00912,2.440629E-07,353.9751,28.92845,-1.585173E-06
357.12,27.80522,1.206524E-07,354.9141,27.74189,-9.646576E-07
357.12,27.80522,1.387503E-06,354.9142,27.74189,-1.326404E-06
357.8187,27.79473,-7.84165E-07,355.3589,27.73429,1.326311E-06
358.2782,27.31587,-7.206948E-07,355.4063,27.2513,2.40092E-07
358.2782,27.31587,1.201158E-06,355.4063,27.2513,1.080414E-06
358.2832,27.06878,-9.587998E-07,355.5974,27.01064,-2.395758E-07
358.2832,27.06878,1.1985E-07,355.5974,27.01064,-1.197879E-06
358.5117,26.33384,8.930938E-07,355.8771,26.28253,-2.38053E-07
358.5117,26.33384,-9.228638E-07,355.8771,26.28253,8.331854E-07
358.5146,26.33387,2.976981E-07,356.0802,26.28819,0
358.7491,26.33012,6.549145E-07,356.0836,26.28233,4.761051E-07
358.7491,26.33012,-1.78613E-07,356.0836,26.28233,-3.570789E-07
358.9781,26.33016,8.930655E-07,356.3183,26.28675,3.570924E-07
358.9781,26.33016,-5.060704E-07,356.3183,26.28675,-7.141849E-07
358.9763,26.08303,0,356.098,26.03417,5.938667E-07
358.5148,26.06878,-6.237442E-07,355.8584,26.01727,5.937812E-07
358.5148,26.06878,-2.079147E-07,355.8584,26.01727,-1.187562E-07
358.5121,25.58019,-5.915955E-08,355.8629,25.52953,2.365382E-07
358.5121,25.58018,-5.620158E-07,355.8629,25.52952,-2.956728E-07
358.5144,25.83072,8.892631E-08,355.8706,25.77989,9.481406E-07
358.7431,25.58234,7.395077E-07,356.0838,25.53558,-5.913754E-08
358.7431,25.58234,1.153632E-06,356.0839,25.53558,2.956877E-07
358.7442,25.33763,5.31364E-07,356.0934,25.29144,-1.357412E-06
358.7442,25.33763,1.476011E-07,356.0934,25.29144,-1.180359E-07
358.7457,25.33051,-1.771109E-07,356.0929,25.28428,-2.950723E-07
0.1399314,23.60274,6.33277E-07,357.7014,23.58588,5.822488E-08
0.2662739,23.55093,0.07213208,357.8287,23.53693,0.07446337
12.85671,13.16525,0,10.06746,13.29126,0
22.27183,0.9015539,2.93521E-07,20.06943,0.9150751,6.2707E-07
22.27183,0.901554,6.670931E-08,20.06942,0.9150751,-1.46761E-07
25.27538,355.7026,-1.070226E-07,24.10407,355.6621,0
25.27538,355.7026,-2.140452E-07,24.10407,355.6621,0
27.59103,351.1444,-2.160185E-07,26.47696,351.0576,2.160698E-07
27.57326,351.1536,0.003446272,26.45922,351.0668,0.003265811
27.59103,351.1444,-4.320369E-07,26.47696,351.0576,-4.321395E-07
24.71096,352.0592,3.232647E-07,23.33774,351.975,-2.155543E-07
24.71096,352.0592,-2.155099E-07,23.33775,351.975,-1.077771E-07
21.39885,353.6237,-2.14772E-07,19.88725,353.5605,-7.517951E-07
21.39885,353.6237,-7.51702E-07,19.88725,353.5605,-3.221979E-07
18.9294,353.7178,3.220993E-07,17.26145,353.6582,2.147576E-07
17.1763,355.4618,5.352868E-08,14.67323,355.4051,5.353291E-08
17.1763,355.4618,0,14.67323,355.4051,-5.35329E-08
14.51561,357.3301,5.341884E-07,12.29319,357.3054,-1.602597E-07
14.51561,357.3301,-8.012825E-08,12.2932,357.3054,-8.012989E-08
14.50846,357.3319,-1.335469E-07,11.85043,357.3029,1.869701E-07
14.49491,357.095,-0.005228666,11.83437,357.063,-0.005488703
14.51103,357.0894,-7.21302E-07,11.85048,357.0576,-8.014695E-08
15.11143,353.2518,-2.149324E-07,12.44692,353.1751,-1.61225E-07
15.11143,353.2518,-1.074662E-07,12.44692,353.1751,1.61225E-07
15.11143,353.2518,-1.074662E-07,12.44692,353.1751,5.374167E-07
15.11143,353.2518,-3.761318E-07,12.44692,353.1751,-4.83675E-07
14.68158,354.202,-1.072705E-07,12.02497,354.1383,-1.60924E-07
13.78873,354.4212,4.289184E-07,11.37207,354.3687,-1.072392E-07
13.13245,354.8903,-1.071475E-07,10.7258,354.845,-6.429307E-07
13.13245,354.8903,0,10.7258,354.845,5.357756E-08
13.13246,354.8903,4.821638E-07,10.7258,354.845,7.500857E-07
13.11839,354.8922,0.004255512,10.50292,354.8436,0.004236494
12.67491,354.8819,-8.036168E-07,10.28455,354.8386,-1.071562E-07
12.66991,354.8939,0.003889969,10.27958,354.8507,0.003386017
12.67491,354.8819,1.071489E-07,10.28455,354.8386,6.429372E-07
12.69125,354.8869,-1.607221E-07,10.28482,354.8433,2.143108E-07
12.69126,354.8869,1.017907E-06,10.28482,354.8433,0
13.12361,354.8911,-5.357368E-08,10.28483,354.8387,-3.214685E-07
13.12361,354.8911,4.285895E-07,10.28483,354.8387,-5.357809E-07
13.55238,355.3689,-5.353563E-07,10.90831,355.3225,2.944654E-07
13.5637,1.676805,-3.870319E-07,10.93534,1.693582,-1.334604E-07
13.56371,1.676806,-1.734971E-07,10.93534,1.693582,1.201144E-07
12.57915,20.17558,6.821892E-07,10.17863,20.3325,2.276264E-07
10.85347,23.23817,4.645767E-07,8.865618,23.3637,-3.487614E-07
10.85346,23.23817,-2.322883E-07,8.865618,23.3637,-3.487614E-07
11.43967,30.3215,2.472682E-07,9.392103,30.48581,0
11.43967,30.3215,2.472682E-07,9.392104,30.48581,9.907384E-07
10.57261,35.20753,-5.224611E-07,9.425765,35.30286,0
10.57261,35.20754,5.224611E-07,9.425766,35.30286,2.615379E-07
10.57261,35.20753,-7.836916E-07,9.425765,35.30285,-2.615379E-07
