L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.756,358.2614,-5.338543E-08,336.7339,358.3216,0
333.5634,335.3898,-4.695389E-07,330.6128,335.6282,0
333.1556,335.1661,4.703834E-07,330.2018,335.4073,0
332.3511,334.712,9.442601E-07,329.3869,334.9577,4.7118E-07
333.0382,335.4213,4.694207E-07,330.0505,335.6494,0
332.6196,336.0341,0,329.6481,336.2598,9.32698E-07
332.2743,335.8868,-4.67698E-07,329.2996,336.1142,9.337449E-07
333.2635,336.8824,-4.641581E-07,330.5044,337.0698,4.635135E-07
332.7319,336.5952,0,329.9671,336.7857,0
333.9919,336.4104,-4.658122E-07,330.9467,336.5959,-4.651572E-07
334.4037,337.1926,4.630949E-07,331.5906,337.3551,0
334.235,337.1178,-9.26699E-07,331.4206,337.2828,4.627889E-07
334.5789,337.2662,-4.62845E-07,331.9938,337.412,4.623537E-07
334.5521,337.2444,4.629189E-07,331.9666,337.3898,0
334.8421,337.5582,0,332.0163,337.7145,0
335.381,337.844,4.609211E-07,332.3127,338.0063,0
335.4243,337.8887,4.607747E-07,332.3568,338.0502,-4.602496E-07
335.6131,337.9907,-4.604425E-07,332.7853,338.1344,4.599774E-07
335.7549,338.0463,4.602624E-07,332.928,338.1877,-4.598063E-07
336.3246,338.1252,0,333.4972,338.256,4.59587E-07
337.0375,337.6528,0,334.1956,337.7716,-4.611585E-07
338.684,337.7618,-4.611908E-07,335.8433,337.8601,4.608681E-07
340.0363,337.5182,0,337.1828,337.6039,-4.617128E-07
341.4227,337.424,0,338.5672,337.5078,-9.240658E-07
357.6489,335.2779,-5.874503E-08,354.9114,335.1042,0
359.2304,335.1122,0,356.4898,334.9307,0
8.05105,333.8405,0,5.888025,333.5744,0
9.441412,333.7902,-2.379041E-07,7.278689,333.5155,1.192348E-07
10.73077,333.7712,-2.379429E-07,8.568849,333.4889,0
10.31141,334.4186,2.366405E-07,8.458193,334.204,0
