L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.7715,351.0565,0,331.8107,351.0797,0
327.3751,338.6125,0,325.2766,338.7508,4.580266E-07
326.5235,330.6943,-9.790755E-07,324.3387,330.8746,9.773539E-07
326.2656,330.5773,0,324.0784,330.7579,-1.956932E-06
326.824,330.2551,0,324.356,330.4458,-9.814738E-07
326.6218,330.1465,1.968806E-06,324.1512,330.3386,9.825179E-07
326.7914,331.7313,-9.693862E-07,324.3461,331.9117,9.677526E-07
326.8841,333.0432,9.578449E-07,324.7019,333.1927,0
326.7895,332.9717,0,324.6059,333.1205,-9.571894E-07
327.789,332.9551,9.585954E-07,325.3334,333.1068,0
328.6354,333.7644,4.759135E-07,326.4201,333.8834,4.754278E-07
328.6688,333.8152,-9.514115E-07,326.4543,333.9326,0
329.045,334.01,-4.749147E-07,326.8275,334.121,0
329.1005,334.1658,4.742875E-07,326.886,334.2763,4.738461E-07
329.6567,334.1358,0,327.4301,334.2389,4.739954E-07
331.0097,334.5007,-4.729573E-07,328.5143,334.5934,0
331.0945,334.6694,4.72296E-07,328.6025,334.7589,0
331.6558,334.9612,0,329.3979,335.0304,4.709012E-07
331.6587,335.1242,-4.705429E-07,329.4037,335.1921,4.702847E-07
331.7365,334.7428,4.720103E-07,329.4701,334.8056,4.717664E-07
331.9026,334.9679,0,329.1774,335.0406,9.417242E-07
332.2168,335.3179,0,329.4988,335.3782,4.695823E-07
333.3342,335.0062,-4.709937E-07,330.6068,335.0373,0
334.3875,335.9702,9.347881E-07,331.6805,335.9776,-4.673672E-07
337.4546,338.5623,-4.586161E-07,334.7953,338.5144,-4.587667E-07
339.0499,340.1087,4.539708E-07,336.418,340.0385,0
344.9737,344.3796,-2.216288E-07,342.5512,344.252,0
357.6988,356.7487,0,355.2815,356.5757,0
359.5258,358.6035,8.34011E-10,357.1119,358.429,-3.336307E-09
9.31137,12.80541,1.094437E-07,7.393426,12.78205,-5.47168E-08
11.3814,14.6513,0,9.448184,14.63689,-2.206027E-07
19.77714,25.79114,0,18.98663,25.85192,-4.743587E-07
25.58564,31.76989,0,24.79873,31.87948,0
31.90659,36.13963,0,31.09451,36.28997,-2.118461E-06
34.38004,37.67163,-1.078642E-06,33.55583,37.83664,-3.243151E-06
39.28282,40.0232,1.114901E-06,38.44195,40.21931,-1.118121E-06
41.75508,40.96846,-1.13072E-06,40.90897,41.18073,-1.134377E-06
38.86307,37.84772,2.162426E-06,38.01947,38.01715,3.251123E-06
42.73081,38.61849,2.185467E-06,41.88481,38.8073,1.095624E-06
40.0107,32.96114,0,39.19629,33.09838,-1.019146E-06
37.8845,29.64435,0,35.78056,29.89362,-9.847988E-07
39.18291,29.51828,9.811253E-07,37.08296,29.77656,9.836456E-07
35.95224,27.54365,9.629111E-07,33.99673,27.71081,0
33.62135,27.4076,-1.923446E-06,31.50328,27.54561,9.629283E-07
34.44668,27.23958,1.920533E-06,32.33252,27.38679,-4.807709E-07
32.62365,26.13173,1.426469E-06,30.3576,26.24913,-1.427907E-06
33.27745,26.07466,-4.752576E-07,31.01299,26.20018,4.757688E-07
30.64331,25.69931,4.73749E-07,28.71232,25.76899,0
29.14439,25.69824,4.737447E-07,27.26536,25.74572,4.739339E-07
29.89205,25.64515,-4.735337E-07,28.01399,25.69794,-4.737435E-07
28.42279,25.44748,0,26.34131,25.4802,-4.728822E-07
27.3217,25.29879,0,25.04249,25.31094,0
27.47565,25.32562,-9.445534E-07,25.19594,25.33742,4.723227E-07
26.35734,25.57895,-4.732716E-07,24.82533,25.57653,0
26.49779,25.45515,0,24.96737,25.45103,9.455351E-07
26.04568,25.31546,0,24.04975,25.29828,4.721701E-07
25.59281,24.83674,-9.407887E-07,24.09197,24.81785,0
25.56238,24.2347,0,24.06876,24.21327,4.680647E-07
25.54275,22.00182,4.604181E-07,24.07208,21.97492,-4.603309E-07
25.54536,20.3979,4.554456E-07,24.09061,20.36948,4.553617E-07
30.4493,5.595572,1.072327E-07,29.24761,5.596789,0
30.81725,1.636377,2.669131E-08,29.62087,1.625198,-2.669116E-08
31.77657,344.5646,4.428603E-07,30.02798,344.5312,0
32.25115,332.9518,4.793119E-07,31.28053,332.9209,4.794437E-07
32.7205,330.9401,-9.767318E-07,31.73181,330.9026,9.770881E-07
33.56924,327.1251,-1.016569E-06,32.59888,327.0785,-2.034208E-06
33.99834,325.4404,-2.073433E-06,33.00904,325.389,-2.074715E-06
32.11337,324.0484,0,31.02831,324.009,1.055201E-06
32.31447,324.1306,1.053581E-06,31.21495,324.0858,0
32.61403,322.8167,0,31.49587,322.7679,-3.216966E-06
32.5516,326.7926,0,30.61334,326.7066,2.042837E-06
32.74315,325.9008,1.031043E-06,30.78478,325.8127,-2.064237E-06
31.9378,327.4256,-3.039445E-06,29.54768,327.3331,0
31.62114,328.8908,1.994368E-06,29.0117,328.7928,-9.982165E-07
31.77936,327.7817,0,29.13862,327.6809,-1.010283E-06
31.59817,330.3156,0,29.00803,330.2134,0
31.65202,330.0047,0,29.05378,329.9026,0
31.12982,333.3389,0,28.34732,333.2334,0
30.78837,333.312,0,28.01959,333.2153,0
30.42009,333.4204,-4.773344E-07,27.65371,333.3314,-4.777064E-07
29.86127,333.3708,-9.550832E-07,27.10935,333.2946,0
28.56418,334.2547,0,25.83259,334.2103,9.482188E-07
27.55417,333.8728,0,24.81559,333.8486,-4.755696E-07
26.31377,334.532,-4.72834E-07,23.59047,334.5249,-4.728621E-07
23.41494,336.7617,-9.291543E-07,20.72697,336.7906,4.644767E-07
21.41523,337.6842,0,18.74652,337.739,4.612658E-07
16.87775,339.8907,0,14.24989,339.9788,-2.271724E-07
9.725704,342.2988,1.120256E-07,7.705101,342.4195,-1.119505E-07
354.0142,352.5487,5.381529E-08,353.2267,352.61,5.380779E-08
351.4311,353.9232,5.366238E-08,350.6458,353.984,-5.365635E-08
342.3443,1.20423,-2.668632E-08,341.667,1.231612,1.33433E-08
336.9681,3.912237,5.348549E-08,336.289,3.928833,-1.069731E-07
331.9279,11.81509,2.180634E-07,331.2487,11.78617,0
325.8225,18.76964,0,325.1234,18.70419,0
323.0074,19.95498,4.541537E-07,322.3039,19.88342,9.078964E-07
317.7724,26.70102,9.556845E-07,317.0327,26.58981,0
315.1252,27.60637,1.926923E-06,314.3814,27.48596,9.624063E-07
312.0862,29.36161,0,311.3209,29.2303,9.783532E-07
315.6437,28.63328,9.727345E-07,314.4806,28.48529,0
313.4636,29.38994,1.95977E-06,312.2943,29.22868,0
315.4321,28.64052,-9.728014E-07,313.4083,28.43334,9.708905E-07
313.6978,29.1286,-9.77384E-07,311.6673,28.90294,0
318.5878,28.03079,0,316.4391,27.89958,0
317.4574,28.55066,-9.719702E-07,315.2995,28.40545,0
320.7536,28.21894,9.68934E-07,318.4965,28.12508,-1.936169E-06
324.7563,26.142,0,321.9479,26.10695,0
324.3867,26.33198,0,321.5738,26.29569,0
328.0383,25.18984,4.717489E-07,325.8675,25.23006,9.438097E-07
328.0855,25.25122,-4.71987E-07,325.9136,25.29579,4.721604E-07
329.6898,24.70902,0,327.0114,24.79305,-9.40457E-07
331.2931,23.49508,0,328.8305,23.5963,-9.316719E-07
331.6497,23.56815,0,329.1859,23.6738,-1.398335E-06
332.3119,23.5507,0,329.8429,23.66567,4.660829E-07
332.5114,23.55605,4.656932E-07,330.0423,23.6715,-9.322072E-07
333.1205,23.5755,0,330.6431,23.69539,4.661889E-07
333.2134,22.84178,0,330.7473,22.95777,4.63608E-07
333.4839,22.81132,-9.262161E-07,331.0182,22.92707,0
333.3559,22.80776,0,331.1341,22.90944,4.634426E-07
332.8714,22.86605,0,331.1343,22.9391,-4.635441E-07
332.994,22.89041,-4.633776E-07,331.2566,22.9636,4.636279E-07
333.1046,22.93025,-4.635137E-07,331.3667,23.00306,0
333.0917,22.51985,-4.621253E-07,330.8901,22.6007,0
333.2436,22.52673,9.242966E-07,331.0482,22.60511,0
333.368,22.42286,-4.618018E-07,330.9357,22.49844,4.620538E-07
333.5777,22.49187,4.620318E-07,331.1441,22.56489,-9.245522E-07
324.8203,22.69993,9.254611E-07,323.675,22.67101,-9.252659E-07
325.0662,22.75472,-1.388748E-06,323.9205,22.72529,-4.628163E-07
325.2281,32.75513,-2.0304E-06,323.9301,32.71245,0
325.4226,32.77824,2.030927E-06,324.1243,32.73514,0
332.0092,32.79721,0,328.7438,32.82172,-1.01596E-06
332.8402,30.26524,-9.885055E-07,329.1198,30.30314,-1.977775E-06
332.9207,30.21439,-4.939971E-07,329.2023,30.25073,0
333.1298,30.15585,-4.937035E-07,329.6494,30.18974,9.877468E-07
333.2467,30.17892,0,329.7654,30.20957,0
335.1982,29.88164,9.846805E-07,330.9663,29.95292,4.926928E-07
335.297,29.86558,-9.84522E-07,331.2943,29.93246,-4.925915E-07
335.4552,29.83818,-4.921259E-07,331.4536,29.89578,9.848202E-07
335.5632,29.8209,0,331.3206,29.87376,0
335.6659,29.79256,-9.838029E-07,331.4245,29.84407,4.921549E-07
334.8574,29.44202,-1.470581E-06,331.3931,29.46559,0
334.451,28.54857,0,331.4932,28.56179,-4.860365E-07
334.6275,28.02288,0,331.6843,28.03781,0
