L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.3254,336.0465,0,333.0921,336.1573,0
334.7173,333.1255,1.43572E-06,332.4049,333.2477,4.780575E-07
334.3055,332.6959,4.804122E-07,331.9846,332.822,0
334.3731,332.501,-9.625202E-07,332.0884,332.622,-4.807325E-07
334.8448,333.446,0,332.2982,333.5721,-9.5341E-07
334.7191,333.3307,-4.777093E-07,332.1701,333.4588,9.543494E-07
335.5779,333.3241,-4.777371E-07,332.7609,333.4482,-4.772187E-07
335.5342,333.2733,-4.779503E-07,332.716,333.3981,-4.774276E-07
336.0044,333.223,-4.781617E-07,333.1724,333.3387,-4.776759E-07
336.0095,333.6756,0,333.4272,333.7782,-4.758571E-07
336.0316,333.6655,0,333.449,333.7675,0
336.3925,334.1229,0,334.0522,334.2076,0
336.4524,334.1086,0,334.1118,334.1932,4.74178E-07
336.6191,334.1528,0,334.0376,334.2467,-4.73964E-07
337.0117,334.6672,4.723045E-07,334.1915,334.7662,-4.719192E-07
337.2484,334.7076,4.721471E-07,334.4289,334.8047,9.435401E-07
337.1082,334.4706,0,334.5317,334.5605,0
337.2961,334.5027,0,334.7202,334.5888,-9.452228E-07
338.0132,334.5643,0,335.4378,334.6365,0
338.5925,334.6201,0,336.018,334.6844,4.722377E-07
340.3938,334.3624,0,338.054,334.3971,-9.467331E-07
348.5115,333.6576,2.381761E-07,345.2733,333.5438,0
4.034758,333.9196,-1.188202E-07,1.96735,333.6369,2.977734E-08
5.644402,333.9792,-1.187598E-07,3.578483,333.6938,5.952537E-08
7.262991,334.0407,0,5.198644,333.7523,1.189907E-07
18.49944,335.2078,0,17.22253,334.9451,4.712283E-07
21.82052,335.8306,0,20.52093,335.5467,-9.379045E-07
24.99305,335.9565,0,23.69557,335.6694,0
26.37753,336.1557,-4.66723E-07,25.0895,335.8712,0
26.39811,337.2164,4.630141E-07,24.91706,336.9258,-4.640083E-07
27.60205,337.2511,0,26.12245,336.9558,4.639048E-07
26.08731,336.9771,0,24.1956,336.6326,0
28.12157,337.1108,4.633732E-07,26.2327,336.7618,0
26.70381,337.5684,-9.236621E-07,25.33622,337.3404,9.251888E-07
26.74961,337.4223,0,25.17818,337.177,4.631478E-07
27.27785,337.585,0,25.70804,337.341,-9.251849E-07
25.52832,337.8173,0,23.07924,337.493,4.620825E-07
25.76123,337.9636,-4.605305E-07,23.31415,337.6432,0
24.29902,337.882,4.607966E-07,21.88852,337.6003,9.234497E-07
23.27267,337.4247,0,20.87959,337.1634,4.631942E-07
22.95682,337.6543,0,20.56623,337.4059,4.62374E-07
21.47866,338.2544,0,18.64065,337.9999,6.906186E-07
20.79271,338.7072,0,17.96244,338.4656,-2.294603E-07
8.785594,351.8777,1.617046E-07,6.237269,351.8732,-8.085323E-08
8.073348,352.3676,-1.615135E-07,5.528062,352.3722,2.691863E-08
357.8969,3.929394,0,355.7125,3.948795,0
357.2059,5.155483,-1.33944E-08,355.0286,5.17293,0
356.511,5.662893,0,354.3319,5.679828,0
355.8433,6.176238,0,353.6622,6.192437,0
356.0987,7.254529,2.689573E-08,353.4346,7.277883,0
355.7842,7.493861,-5.382054E-08,352.6606,7.53085,0
357.8908,7.029395,-1.344125E-08,355.3484,7.080475,0
356.9591,7.922569,1.346877E-08,354.4117,7.983736,2.694155E-08
357.8801,5.727517,2.011072E-08,354.861,5.81182,2.681828E-08
357.5556,6.004179,1.34138E-08,354.5352,6.094461,0
359.1448,5.018982,3.34789E-09,356.5049,5.11449,4.018062E-08
0.04056431,4.880338,0,357.1635,4.99206,1.339101E-08
359.7649,5.067617,-8.370351E-10,356.8872,5.184757,-1.339502E-08
