L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.4377,349.973,-2.167541E-07,347.258,350.0164,1.083626E-07
348.4928,350.0224,-0.00409798,347.2906,350.0663,-0.004321056
348.4962,350.0119,1.083641E-07,347.294,350.0558,3.250485E-07
349.4417,350.2212,-4.873282E-07,348.2197,350.2615,-6.496923E-07
349.4417,350.2212,6.497709E-07,348.2197,350.2615,-4.331282E-07
352.7385,352.8408,0,350.8226,352.875,1.613284E-07
354.7371,354.2959,-5.094507E-07,352.5602,354.3198,6.971141E-07
354.7371,354.2959,-2.413188E-07,352.5602,354.3198,7.507381E-07
355.8347,357.7555,-3.003852E-07,353.6304,357.7635,-3.4711E-07
355.8347,357.7555,-7.94352E-07,353.6304,357.7635,6.27468E-07
357.1791,359.2408,2.684954E-07,354.9399,359.2428,-5.770145E-07
358.5434,359.7415,0.004751469,356.0499,359.7422,0.00453155
358.5469,359.7464,0.01857791,356.0535,359.7477,0.01813439
359.659,0.4817204,-1.726993E-07,356.9121,0.4810323,-5.669789E-07
0.3372444,1.475544,-3.711477E-08,358.0175,1.474684,1.401187E-07
0.3372418,1.475542,-4.858281E-07,358.0175,1.474684,7.623122E-07
0.7898216,1.227174,-3.627702E-07,358.0176,1.226558,-3.902906E-07
0.8485268,1.245851,-0.004904334,358.0763,1.244974,359.9942
0.7898362,1.227176,6.546543E-07,358.2358,1.226709,1.551155E-07
0.9290734,1.230168,0.04211503,358.5965,1.23155,0.04195036
0.7898419,1.226986,1.075801E-07,358.4573,1.226656,5.604173E-07
2.59453,359.7347,-7.21213E-08,0.4415377,359.7344,-3.168334E-08
2.59453,359.7347,-4.710813E-08,0.4415365,359.7344,-2.226172E-07
15.39761,356.3809,2.673374E-07,13.37463,356.348,-2.673472E-08
23.38968,353.6064,1.073896E-07,22.25988,353.5536,-2.148015E-07
23.38968,353.6064,4.295585E-07,22.25988,353.5536,1.074008E-07
28.13703,353.6151,-0.0003056257,27.47414,353.5763,-0.0003051119
28.72402,354.0837,-9.656386E-07,28.06527,354.0471,-3.21901E-07
28.72402,354.0837,2.145864E-07,28.06526,354.0471,-5.365015E-07
28.72002,354.3073,1.072506E-06,28.0615,354.2721,-1.072572E-07
26.40956,355.9666,-4.279467E-07,25.64749,355.9404,6.419408E-07
26.40956,355.9666,-9.6288E-07,25.64748,355.9404,-5.884458E-07
26.40956,355.9666,9.628802E-07,25.64749,355.9404,-3.209704E-07
24.66975,357.9442,5.606498E-07,23.51233,357.9256,-1.334896E-07
24.66975,357.9442,3.203713E-07,23.51233,357.9256,-6.140522E-07
21.78798,359.7488,-1.834297E-07,20.48083,359.7466,3.701945E-07
19.99829,0.4477519,-2.601421E-07,18.5145,0.4518196,-4.269001E-07
