L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.4138,358.7117,-0.004289859,353.6742,358.7152,-0.003632606
355.4245,358.7333,-7.005324E-08,353.6849,358.737,1.267628E-07
355.412,358.7408,0.0004058606,353.6725,358.7444,0.0001786884
355.4436,351.314,3.778596E-07,353.6871,351.339,-3.778346E-07
356.3235,351.3046,2.968972E-07,353.8468,351.3364,5.937442E-07
356.5333,353.7849,4.69668E-07,354.5723,353.8012,4.025601E-07
356.5495,353.7973,-0.002535007,354.5886,353.8136,-0.002961806
357.644,355.5157,2.810046E-07,354.9612,355.5292,-1.471902E-07
357.644,355.5157,1.94027E-07,354.9612,355.5292,1.87333E-07
359.4363,357.002,2.738492E-07,356.7086,357.0067,1.870181E-07
359.4363,357.002,1.836793E-08,356.7086,357.0067,2.003766E-08
359.4375,357.4982,-8.395661E-07,356.9244,357.5017,3.538519E-07
0.3442395,358.0077,0.007958656,357.5928,358.0098,0.007394811
0.3367592,357.9962,-6.423905E-08,357.5853,357.9979,-1.167981E-07
0.5627984,358.7407,2.285063E-07,358.4606,358.7411,-1.017437E-07
0.5627974,358.7407,-2.376799E-07,358.4607,358.7411,4.136465E-07
1.014371,358.9899,1.801209E-07,358.4617,358.9901,-1.567718E-07
1.014456,358.9899,3.11876E-07,358.68,358.99,1.142433E-07
1.014457,358.9899,-1.609413E-07,358.68,358.99,1.984665E-07
1.014457,358.9895,-8.172152E-08,358.6809,358.9896,2.751847E-08
1.014455,358.9895,-3.569062E-07,358.6809,358.9896,-4.336244E-08
5.06976,358.496,-1.401205E-07,2.638532,358.4917,-2.668968E-08
18.28914,356.1447,2.674094E-07,16.1978,356.101,4.813618E-07
18.28914,356.1447,-2.139275E-07,16.1978,356.101,1.60454E-07
25.31617,355.0184,0.004526946,23.70513,354.9548,0.004787729
28.70276,355.3956,6.424034E-07,28.04527,355.3671,-1.070715E-07
28.70276,355.3956,-7.494706E-07,28.04527,355.3671,3.212147E-07
28.70276,355.3956,-1.070672E-07,28.04527,355.3671,-4.282862E-07
28.66352,355.4096,-0.004281963,28.00605,355.381,-0.00444306
26.64103,356.1973,5.347859E-07,25.21643,356.1512,-2.139259E-07
23.99964,357.8979,1.868887E-07,22.85908,357.8797,6.407689E-07
23.99964,357.8979,4.80571E-07,22.85908,357.8797,8.009611E-08
21.96282,357.9023,0,19.99364,357.8745,1.33494E-07
21.96282,357.9023,6.674579E-07,19.99364,357.8745,-2.669879E-08
20.38605,357.4901,5.608269E-07,18.41812,357.4596,3.738934E-07
20.38605,357.4901,-1.335302E-06,18.41812,357.4596,2.4036E-07
17.57626,357.1911,0.01320953,15.49997,357.1609,0.01275943
16.31225,357.1137,-4.007148E-07,14.0458,357.0826,1.068602E-07
16.27619,357.1331,0.001503563,14.00978,357.1021,0.0007345978
14.51299,356.4863,1.60384E-07,11.82722,356.4476,5.346358E-08
14.51299,356.4863,4.811522E-07,11.82722,356.4476,2.138543E-07
12.93578,356.4812,-3.475007E-07,10.50332,356.4501,-5.346343E-08
2.376231,8.783404,0.01006263,359.2638,8.791156,0.009790732
2.436592,8.778718,1.889768E-07,359.3242,8.785937,7.424234E-08
352.4505,16.76209,359.9835,349.7926,16.64798,359.9826
352.5149,16.74232,-1.114459E-07,349.8572,16.62896,0
346.22,25.15046,2.357983E-07,344.6295,24.99171,4.709856E-07
341.8804,26.82005,0,340.5756,26.64188,9.551892E-07
341.8804,26.82005,-1.435029E-06,340.5756,26.64188,9.551892E-07
341.0395,29.57788,0,337.8118,29.06046,4.883687E-07
341.0402,29.58347,-0.0007927697,337.8123,29.066,-0.001147728
341.0395,29.57788,0,337.8118,29.06046,9.767375E-07
341.0395,29.57788,4.908519E-07,337.8118,29.06047,-4.883687E-07
340.7972,28.34553,9.700865E-07,339.2569,28.11223,1.935937E-06
343.9481,27.08818,0,342.6508,26.93069,-1.436434E-06
343.9481,27.08817,0,342.6508,26.93068,-4.788114E-07
347.3774,24.03773,0,345.5938,23.87864,7.002698E-07
347.3774,24.03773,-9.348458E-07,345.5938,23.87864,0
351.5683,20.64551,-4.561829E-07,349.554,20.53525,2.279267E-07
354.5849,18.54487,-6.191171E-07,352.5321,18.47508,-5.626043E-07
354.5849,18.54487,2.251335E-07,352.5321,18.47508,0
358.0483,16.38084,-1.946648E-07,355.4907,16.34182,5.560738E-08
