L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.0334,359.6296,-3.335123E-09,347.8051,359.6932,0
336.268,347.214,0,335.4745,347.2866,-2.188079E-07
335.6601,346.6187,2.193998E-07,334.8647,346.6921,0
332.3665,328.7115,4.995383E-07,331.2079,328.8766,4.986668E-07
331.7425,328.1688,-5.02453E-07,330.5774,328.3358,0
331.1129,327.7029,-2.020075E-06,329.9424,327.8721,-1.008161E-06
330.3057,328.689,1.998629E-06,329.0754,328.8633,0
329.7746,328.3785,0,328.5404,328.5539,0
330.629,330.1295,4.922851E-07,328.9698,330.3406,-1.964996E-06
332.4033,331.4082,-4.861749E-07,330.4955,331.6185,-4.852077E-07
331.7584,331.1213,9.750237E-07,329.8458,331.3339,4.865195E-07
332.5184,330.9803,-4.881758E-07,330.8059,331.1567,-9.746914E-07
332.2833,330.9198,0,330.5699,331.0971,-1.462876E-06
333.2897,331.9087,-4.8389E-07,331.0936,332.1162,4.829594E-07
334.007,332.5428,4.810774E-07,331.804,332.7368,0
333.9341,332.5144,0,331.7303,332.7074,0
334.9463,332.4658,0,332.4755,332.6649,0
335.3587,332.7151,4.803292E-07,332.8837,332.9039,0
335.5264,332.7388,4.802268E-07,333.0515,332.9238,-9.588629E-07
336.3836,333.0943,-4.787055E-07,334.1501,333.2465,9.561256E-07
336.8922,333.18,4.783429E-07,334.6595,333.3224,9.554883E-07
337.7595,333.7104,0,335.5385,333.8346,0
342.8436,333.2747,-4.779444E-07,340.2979,333.3386,-9.553524E-07
344.4673,333.2918,-2.389361E-07,341.9215,333.345,0
4.228532,333.106,-1.19664E-07,1.560989,332.831,2.998933E-08
6.068854,333.1601,-3.588202E-07,3.404381,332.8704,-5.995752E-08
18.95582,334.4429,-4.731853E-07,16.77388,334.0068,9.49855E-07
26.93377,335.3552,0,26.23292,335.1801,0
28.66239,335.4466,-4.693258E-07,27.96264,335.2695,4.699916E-07
31.65127,336.6452,-1.394952E-06,30.95732,336.4724,0
33.114,336.7039,-1.394335E-06,32.42075,336.5298,0
33.91038,336.5809,4.652099E-07,32.37152,336.2182,-4.664981E-07
35.06393,336.6257,1.395157E-06,33.52572,336.2627,-1.865355E-06
33.7548,337.4955,9.241476E-07,32.57687,337.2532,-4.62889E-07
31.58549,337.7354,4.612778E-07,30.00392,337.45,0
32.41993,337.8371,9.218875E-07,30.83949,337.5518,0
32.58116,337.9344,0,31.02824,337.6716,4.614885E-07
33.06206,338.0795,0,31.5098,337.8217,4.609942E-07
31.1552,337.8206,4.609975E-07,28.72365,337.4823,0
29.49199,337.8282,0,26.62992,337.4818,4.621197E-07
28.88833,338.5031,9.176047E-07,26.0343,338.2025,0
27.15929,338.5354,-4.587005E-07,24.77698,338.318,0
25.59486,339.7104,4.551266E-07,23.22704,339.5421,-4.556233E-07
23.78513,340.4474,0,21.69527,340.3268,-2.266749E-07
16.51641,343.8498,-2.222129E-07,13.58218,343.8255,-2.222402E-07
14.03403,345.4673,-2.204983E-07,11.12268,345.4842,-1.102407E-07
3.167888,7.006681,0,1.343467,7.070607,6.72122E-09
0.6788076,9.27204,-3.379204E-09,358.83,9.350068,6.759918E-09
359.4013,10.19691,-1.016573E-08,357.5475,10.27926,0
356.7665,11.94349,5.454155E-08,354.8002,12.03524,-5.456011E-08
355.5063,12.90897,0,353.5327,13.00274,0
338.9489,16.91483,-2.230949E-07,337.8921,16.88628,0
336.3868,18.77884,0,335.3192,18.74229,-4.507908E-07
331.1185,23.67477,0,329.9312,23.57366,-9.315112E-07
328.0275,31.04361,9.964969E-07,326.4479,30.83813,0
326.9589,31.78584,2.008825E-06,325.3684,31.57217,1.002104E-06
325.9426,34.724,1.038773E-06,325.0998,34.6092,0
324.9605,35.42664,-1.047757E-06,324.1115,35.30688,2.092407E-06
328.0927,36.1623,-2.115006E-06,324.821,35.76715,-1.052224E-06
328.1844,34.57118,-2.073721E-06,326.7503,34.42788,1.03508E-06
