L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.8493,0.4806469,-8.671444E-08,348.291,0.4781304,-8.538034E-07
349.8493,0.4806466,1.100606E-07,348.291,0.4781281,8.337923E-08
349.849,0.486937,-0.0009880584,348.2907,0.4843907,-0.001158609
349.7803,350.4572,-5.410961E-07,348.1025,350.5107,1.082023E-07
351.2772,349.3502,5.429611E-07,349.3978,349.4081,-3.257148E-07
352.3366,349.4003,-3.257232E-07,350.418,349.4527,7.056129E-07
352.3366,349.4003,-4.885848E-07,350.418,349.4527,0
353.2071,350.8596,4.864242E-07,351.0602,350.906,2.702005E-07
353.2071,350.8596,-5.404714E-07,351.0602,350.906,-4.323209E-07
353.864,352.0816,5.387453E-08,351.9213,352.1146,5.925725E-07
353.864,352.0816,2.693726E-08,351.9213,352.1146,-2.154809E-07
354.9727,352.8087,-3.227036E-07,352.5725,352.8412,1.075602E-07
355.6366,353.79,-1.610274E-07,353.4392,353.8126,-2.683676E-08
355.6377,353.793,-2.14702E-07,353.6566,353.813,-5.367348E-07
355.6377,353.793,-8.051325E-08,353.6566,353.813,-3.488776E-07
356.5314,354.0318,1.341291E-08,354.5303,354.0479,2.146003E-07
356.5314,354.0318,-5.365166E-08,354.5303,354.0479,5.365008E-07
357.422,354.0269,8.04782E-08,354.7609,354.0457,-4.023772E-07
357.4221,353.7785,-2.549657E-07,354.7602,353.7981,-8.05125E-08
357.4221,353.7785,-2.14708E-07,354.7602,353.7981,2.147E-07
356.9789,353.2847,9.402655E-08,354.7453,353.3034,3.492281E-07
356.9789,353.2847,-1.208913E-07,354.7453,353.3034,1.074548E-07
356.7613,353.5348,1.342559E-07,354.3226,353.556,1.074002E-07
356.7613,353.5348,-1.879583E-07,354.3226,353.556,-2.953507E-07
356.7613,353.5348,2.819375E-07,354.3226,353.556,3.490509E-07
359.0538,353.7767,0.0007625782,356.1136,353.7905,-0.0003983681
8.546945,7.363092,-1.076091E-07,6.003444,7.404484,0
8.577538,7.37242,0.004851119,6.033988,7.414019,0.004429457
16.9736,17.40374,2.236834E-07,14.19524,17.62618,-4.479153E-07
22.05679,25.1247,-4.714971E-07,19.81917,25.45544,-9.455698E-07
22.05679,25.1247,-4.714971E-07,19.81917,25.45545,-9.455698E-07
22.05679,25.1247,-9.429943E-07,19.81917,25.45545,-4.727849E-07
25.72459,28.46535,0,24.9018,28.62872,0
27.11525,29.33803,4.896927E-07,26.35154,29.50261,0
27.11524,29.33802,-4.896926E-07,26.35154,29.50261,-9.809731E-07
27.11525,29.33803,1.469078E-06,26.35154,29.50261,9.809733E-07
25.67426,27.30404,0,24.86215,27.46059,-4.810923E-07
25.67426,27.30404,-4.804119E-07,24.86216,27.46059,1.443277E-06
23.72703,25.79128,-4.741159E-07,22.55355,25.98829,0
23.72702,25.79128,-9.482317E-07,22.55356,25.98829,4.749078E-07
22.2617,24.14694,9.356428E-07,20.46731,24.41005,0
20.11415,23.25072,359.9777,17.92184,23.52585,359.9783
20.13841,23.2672,4.646778E-07,17.94594,23.5431,-9.312947E-07
18.72055,22.49251,-4.620339E-07,16.11271,22.78318,-4.630124E-07
18.72055,22.49251,-2.31017E-07,16.11271,22.78318,0
18.44949,21.208,2.289494E-07,15.91941,21.47325,2.293639E-07
19.21392,9.628468,6.494794E-07,17.02997,9.747044,-1.082848E-07
19.21392,9.628465,2.164931E-07,17.02997,9.747045,-1.082848E-07
18.83993,0.6888288,-8.004706E-08,16.72606,0.6970285,-4.66942E-08
18.83993,0.6888288,3.335294E-08,16.72606,0.6970284,-2.00118E-08
18.42138,0.4565824,-5.336255E-08,16.09447,0.4623801,2.66813E-08
18.42137,0.4565825,-6.670317E-08,16.09447,0.4623801,3.335162E-08
17.75366,0.6874142,-2.668235E-08,14.5599,0.6986075,1.33412E-08
17.09049,1.167853,-1.334298E-08,14.55986,1.182564,5.337222E-08
17.09049,1.167853,-8.005791E-08,14.55986,1.182564,5.337222E-08
17.09084,1.651819,0.0005439731,14.56031,1.672619,0.000462302
17.09044,1.649983,8.007447E-08,14.55991,1.67076,-8.007532E-08
16.63261,1.650621,0,13.90654,1.672192,-6.672948E-08
16.40629,1.651589,5.338302E-08,13.90652,1.671216,-2.669178E-08
16.40629,1.651589,-1.067661E-07,13.90652,1.671216,-2.669178E-08
16.40632,1.890404,-2.669496E-08,13.69822,1.914573,-8.008598E-08
16.22476,2.372503,-2.670331E-08,13.48586,2.402748,2.67039E-08
16.22476,2.372503,-5.340663E-08,13.48586,2.402748,8.01117E-08
7.492967,16.01735,-0.005516189,6.055605,16.06262,-0.005415381
7.500358,16.02117,3.331029E-07,6.062971,16.06658,-2.77649E-07
4.285014,18.09086,2.245437E-07,2.020427,18.12771,-5.614773E-08
4.308002,19.04927,1.129046E-07,2.032845,19.08819,-2.540949E-07
4.308,19.04927,-3.387137E-07,2.032845,19.08819,-1.129311E-07
4.98237,19.03238,-1.128931E-07,2.25369,19.08564,2.823233E-08
4.982371,19.03238,4.515722E-07,2.253689,19.08564,-8.469699E-08
5.175656,19.06226,3.951969E-07,2.457743,19.11832,4.518066E-07
5.048502,20.80008,2.283244E-07,2.275629,20.85907,-3.997242E-07
5.048501,20.80008,0,2.27563,20.85907,-1.427587E-07
4.519256,21.06478,2.287282E-07,2.238065,21.11,7.721928E-07
4.519256,21.06478,0,2.238062,21.10999,-2.859973E-07
3.377393,21.08718,-5.719068E-08,0.666393,21.11933,-1.430077E-08
3.365492,20.5907,1.710071E-07,0.6649888,20.62201,2.850703E-07
3.365488,20.59071,-3.420141E-07,0.6649864,20.62201,-2.993239E-07
3.374272,20.59053,1.140046E-07,0.6667696,20.62201,3.278309E-07
3.374271,20.59054,1.710069E-07,0.6667656,20.62201,-5.131265E-07
3.374271,20.59053,-3.990161E-07,0.6667683,20.62201,1.425352E-07
3.374271,20.59053,5.70023E-08,0.6667673,20.62201,-2.708168E-07
3.370248,20.58071,-3.989904E-07,0.6679984,20.61209,-2.565466E-07
3.820643,19.46422,2.263811E-07,1.356909,19.49925,-4.81164E-07
2.192946,18.8715,3.101567E-07,359.7656,18.8842,-3.172298E-07
2.192945,18.8715,-5.639213E-08,359.7656,18.88421,-4.300227E-07
2.192943,18.8715,-4.511371E-07,359.7656,18.8842,-3.278041E-07
1.968724,15.64135,-8.311932E-08,0.4385991,15.6497,1.039034E-07
1.933138,12.16137,-1.77404E-07,0.4376329,12.16774,2.388188E-07
1.933139,12.16137,-5.458585E-08,0.4376338,12.16774,3.684634E-07
