L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.5375,352.3903,0,336.7284,352.4337,-1.076591E-07
334.1017,348.5603,0,332.6577,348.6518,0
331.5882,327.7409,0,329.7415,327.8911,0
331.2146,327.5395,1.011865E-06,329.3635,327.6884,-1.0102E-06
330.8755,327.2018,2.031384E-06,328.7561,327.3662,0
330.6421,327.0913,-1.016957E-06,328.5199,327.2545,0
331.478,328.079,0,329.347,328.2193,0
331.4039,327.9943,1.006815E-06,329.2708,328.133,0
332.99,329.0796,0,330.3259,329.2232,0
333.275,330.2114,-9.837636E-07,330.3985,330.3601,-9.823077E-07
333.2657,330.163,-4.9212E-07,330.3878,330.3107,0
334.1147,330.8181,-9.778918E-07,330.9702,330.9641,4.882522E-07
334.1305,330.7867,0,330.985,330.9333,-9.767964E-07
334.4777,331.0031,0,331.334,331.1421,4.874142E-07
334.8132,331.2413,-4.869502E-07,331.6647,331.3739,4.863338E-07
334.8994,331.252,4.869007E-07,331.7512,331.3839,-9.725751E-07
334.9777,331.241,-4.869518E-07,331.8293,331.3745,4.863311E-07
335.209,331.2105,-9.741881E-07,332.0601,331.351,4.864401E-07
336.0094,331.29,9.734464E-07,332.6185,331.4411,4.860233E-07
335.9103,331.4065,0,333.0358,331.5439,-4.855498E-07
338.1034,331.684,-4.849085E-07,335.2359,331.8134,-4.843202E-07
339.6746,331.8644,1.452269E-06,336.8113,331.9846,4.835483E-07
346.2073,330.6534,-2.44867E-07,343.4982,330.6995,0
348.29,330.7379,2.446643E-07,345.5832,330.7863,2.445488E-07
350.4384,330.7862,-2.445489E-07,347.7328,330.8351,2.444323E-07
9.689314,330.9526,0,8.128431,330.7957,0
20.40798,331.9586,-4.836654E-07,18.91001,331.707,0
29.69932,333.158,9.568718E-07,28.97989,333.0071,-1.437229E-06
31.6729,333.2032,0,30.95375,333.0522,-4.788841E-07
34.86016,336.1016,0,34.15501,335.9692,4.673975E-07
36.55682,336.1842,9.332407E-07,35.85236,336.0508,-4.671014E-07
37.1894,339.3743,4.561236E-07,36.38247,339.244,4.565154E-07
40.15429,339.8614,9.0937E-07,39.35042,339.7284,4.550738E-07
37.86763,340.5664,4.526767E-07,36.87963,340.4322,-4.530524E-07
36.90719,340.524,0,35.99872,340.4203,0
37.85979,340.701,-4.52303E-07,36.95206,340.5993,0
37.16388,341.063,9.026277E-07,35.15275,340.8819,-4.518059E-07
37.82047,341.2674,0,35.81118,341.0933,-9.024639E-07
35.70131,341.517,4.501043E-07,33.7566,341.3844,0
33.64822,341.9893,4.488825E-07,31.31338,341.8787,4.491653E-07
33.88476,342.5104,0,31.55653,342.4042,0
32.33215,343.6512,-8.897496E-07,29.13713,343.5556,0
32.33138,344.3837,-4.432489E-07,29.14779,344.3002,4.434299E-07
31.78449,356.3015,0,28.75126,356.3645,0
29.93808,9.045341,-2.161312E-07,26.88702,9.23257,-2.162448E-07
30.00063,10.34114,2.169677E-07,26.94076,10.57551,2.171316E-07
29.60438,11.0435,4.349411E-07,26.92839,11.26077,0
29.61115,11.73714,0,26.92953,11.96646,-2.181848E-07
29.30369,11.56361,-6.535964E-07,26.61459,11.79905,0
29.29434,12.33281,-4.369706E-07,26.59827,12.57691,0
29.06146,12.07736,0,26.37347,12.32328,0
29.41745,9.772289,2.165861E-07,26.93237,9.994299,4.334646E-07
29.35118,11.0295,0,26.85728,11.26613,0
29.25238,10.35456,-2.16977E-07,26.8871,10.57834,4.342672E-07
29.14551,11.30982,2.176703E-07,26.59811,11.56339,2.178653E-07
29.06635,11.7256,-2.179925E-07,26.51575,11.98525,2.181999E-07
26.04011,15.29476,0,23.7712,15.51299,4.430263E-07
25.77674,15.78298,0,23.50266,16.00374,2.220492E-07
19.402,17.46997,0,17.68409,17.58835,0
19.19135,18.18657,4.493331E-07,17.45847,18.30695,0
19.05641,18.2519,4.495018E-07,17.3229,18.37254,2.249076E-07
19.92107,17.94386,-4.487127E-07,17.74343,18.10697,2.245643E-07
19.81913,17.96589,-2.243843E-07,17.64123,18.12912,4.491854E-07
20.63563,17.9125,2.243166E-07,18.20632,18.10447,0
20.39037,16.98397,-6.695308E-07,17.974,17.17605,0
20.31951,17.00849,2.232061E-07,17.90292,17.2019,0
22.44533,16.8095,2.229706E-07,20.64249,16.98026,2.231725E-07
22.36546,16.78042,2.229364E-07,20.56304,16.95273,-4.462796E-07
23.55961,16.5286,-2.226435E-07,21.11309,16.77972,2.229356E-07
23.84005,15.40314,2.213957E-07,21.10892,15.6861,2.217001E-07
23.73616,15.33138,-4.426391E-07,21.00621,15.61654,6.648741E-07
24.35464,14.59142,0,22.28084,14.82217,0
24.19682,14.51983,4.40971E-07,22.12384,14.7518,0
23.78354,14.20388,0,21.72667,14.43529,-2.204015E-07
23.56096,14.09339,-2.200674E-07,21.50512,14.32494,2.202927E-07
23.45792,13.78241,4.395423E-07,20.51855,14.11328,0
22.9323,13.94174,0,20.23124,14.24586,0
22.16864,13.42886,4.388864E-07,19.47317,13.72985,0
21.7272,13.15573,0,19.03443,13.45342,0
21.24407,12.84976,0,18.55434,13.1446,-2.191863E-07
14.45623,12.56664,1.093411E-07,12.74407,12.71558,-1.094049E-07
13.59434,8.274151,0,11.91987,8.417343,2.157676E-07
11.23528,6.982293,5.375954E-08,9.57391,7.118783,0
10.75977,6.693293,0,9.099399,6.829633,0
