L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.4976,8.007129,0,354.15,7.990304,2.963619E-07
355.4976,8.007128,0,354.15,7.990304,1.07768E-07
348.623,348.7894,5.439882E-07,347.6091,348.83,1.087824E-07
348.6005,345.6158,3.305265E-07,347.5315,345.6701,2.202976E-07
348.6005,345.6158,8.814039E-07,347.5315,345.6701,8.811903E-07
349.9726,345.5533,7.714452E-07,348.4874,345.6214,3.305184E-07
349.9726,345.5533,-6.612386E-07,348.4874,345.6214,2.203456E-07
351.2339,348.6952,-5.441663E-08,349.1209,348.7653,6.528404E-07
352.7531,352.3632,-0.0008001997,350.622,352.4042,-0.001564178
352.7423,352.3428,1.022978E-06,350.611,352.3839,1.076716E-07
352.7471,352.3527,-1.238313E-06,351.0427,352.3847,-1.076713E-07
352.7471,352.3527,2.691985E-07,351.0427,352.3847,-9.690422E-07
353.6138,354.5559,1.608079E-07,351.2453,354.5855,-4.824E-07
354.7285,355.286,-5.354195E-08,352.3337,355.3082,-2.944714E-07
354.7285,355.286,-8.031294E-08,352.3337,355.3082,-2.409312E-07
355.8485,355.5249,-4.950973E-07,353.2084,355.5446,1.338065E-07
356.0726,355.5248,1.605721E-07,353.2088,355.5457,0
356.0726,355.5248,2.542392E-07,353.2088,355.5457,3.21135E-07
356.0726,355.5248,2.140961E-07,353.2088,355.5457,3.211351E-07
356.5114,356.513,-2.539342E-07,354.0709,356.5252,3.0739E-07
356.7413,356.5122,-1.002373E-07,354.2975,356.5238,9.355361E-08
356.7439,356.016,-5.34901E-08,354.3006,356.0292,2.13957E-07
356.7439,356.016,-1.337253E-07,354.3006,356.0292,4.011694E-08
7.289507,354.8002,5.358136E-08,4.594119,354.7748,8.037528E-08
7.289508,354.8002,8.037203E-08,4.59412,354.7748,9.377117E-08
19.61809,354.1188,4.291456E-07,17.46414,354.0446,1.609512E-07
27.49041,354.1253,6.43711E-07,26.00517,354.0486,-5.365002E-07
27.49041,354.1253,1.072851E-07,26.00517,354.0486,-2.146E-07
27.45035,354.4519,0.001540487,26.02818,354.3825,0.001445872
27.46649,354.4482,2.144494E-07,26.04432,354.3787,-1.179611E-06
27.26052,354.7283,-1.07175E-07,26.03316,354.6717,2.143697E-07
27.26052,354.7283,-2.143501E-07,26.03315,354.6717,-1.071848E-07
25.26052,355.2515,3.212678E-07,23.65205,355.1907,3.212963E-07
23.26924,356.3208,-1.604132E-07,21.70893,356.2792,-5.347356E-07
23.24713,356.3318,0.003675127,21.68683,356.2903,0.003375156
21.49317,357.2005,-3.739723E-07,19.97592,357.1723,-2.671295E-07
21.49317,357.2005,-5.342461E-08,19.97591,357.1723,-2.671295E-07
19.28587,357.3802,2.670834E-08,17.16109,357.348,1.335452E-07
18.11921,357.3779,3.472091E-07,15.80731,357.3455,2.136727E-07
18.11921,357.3779,2.670839E-08,15.80731,357.3455,5.341818E-08
16.74732,356.6162,-1.603621E-07,14.47168,356.5785,2.405526E-07
15.17707,356.6176,-2.672698E-07,12.50134,356.5786,1.870964E-07
15.17707,356.6176,-1.069079E-07,12.50134,356.5786,-2.138245E-07
8.199686,6.725837,-2.149225E-07,5.633209,6.76215,5.373465E-08
8.199687,6.725837,1.074613E-07,5.633209,6.762149,1.880713E-07
359.6617,14.15518,-2.063692E-08,357.7496,14.14494,8.254395E-08
351.8216,17.94857,2.243623E-07,350.0533,17.86604,-2.242579E-07
351.8216,17.94858,1.121812E-07,350.0533,17.86604,2.242579E-07
345.3551,22.88104,-1.158364E-06,344.2067,22.76932,-2.314828E-07
345.3551,22.88104,6.950184E-07,344.2067,22.76932,6.944483E-07
341.0452,27.42284,0,339.757,27.23576,1.920468E-06
341.0452,27.42284,-4.809278E-07,339.757,27.23576,9.602338E-07
340.5982,29.12303,-0.002234667,338.9776,28.86962,-0.001967913
340.5775,29.1311,1.954816E-06,338.9566,28.87775,-9.750147E-07
340.5775,29.1311,-4.88704E-07,338.9566,28.87775,-9.750147E-07
344.6412,26.68548,-1.194443E-06,343.3636,26.53878,1.431494E-06
344.6412,26.68547,-4.777771E-07,343.3636,26.53879,-1.431494E-06
349.2357,24.67938,-9.39598E-07,347.6229,24.55433,-1.407988E-06
351.558,24.09675,-2.33819E-07,349.9244,23.99764,-1.168193E-06
351.5581,24.09674,7.014571E-07,349.9244,23.99764,-4.672772E-07
353.8841,22.23435,-3.458837E-07,352.2411,22.16441,-5.761858E-07
353.8841,22.23435,-8.070619E-07,352.2411,22.16441,9.218971E-07
355.0504,21.28588,2.290704E-07,353.6135,21.23768,3.434932E-07
