L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.0962,8.976037,-0.00451595,352.7852,8.952748,-0.004291537
354.1068,8.985672,-2.160955E-07,352.7957,8.962483,1.080408E-07
351.8114,345.2316,-4.414712E-07,350.5081,345.2815,9.930826E-07
351.8114,345.2316,-2.207356E-07,350.5081,345.2815,2.20685E-07
351.6552,345.2422,0.001819655,349.7412,345.3194,0.001642936
351.8713,346.2145,-3.296611E-07,350.5617,346.2613,-1.098651E-07
353.0389,346.9146,3.287002E-07,351.3055,346.9671,-3.286304E-07
353.0389,346.9146,-2.191335E-07,351.3055,346.9671,4.381739E-07
354.3523,347.8702,0,352.1729,347.923,5.45686E-08
354.3613,347.8815,0.003088135,352.182,347.9344,0.002647447
355.4467,349.5821,3.526591E-07,353.2485,349.6208,2.712427E-07
355.4467,349.5821,3.255315E-07,353.2485,349.6208,3.254912E-07
356.115,349.8191,-3.523942E-07,354.3325,349.8449,2.168404E-07
357.2229,350.0558,1.625242E-07,354.7708,350.085,-2.166797E-07
357.232,350.0588,0.00451583,354.7799,350.0881,0.004382521
357.6634,350.792,-2.838016E-07,355.4195,350.8134,2.702708E-08
357.6837,350.794,359.9896,355.4398,350.815,359.9895
358.7747,351.0421,1.958215E-07,356.5086,351.0564,-1.080352E-07
358.782,350.7893,1.892025E-07,356.9268,350.8003,2.702809E-07
358.782,350.7893,1.486591E-07,356.9268,350.8003,2.702809E-08
358.7763,351.0385,-9.453547E-08,356.9276,351.0491,2.430841E-07
358.7763,351.0385,1.282981E-07,356.9276,351.0491,2.430841E-07
359.0044,351.0312,1.21548E-07,356.9413,351.0424,-1.62059E-07
359.0044,351.0312,2.160854E-07,356.9413,351.0424,5.401968E-08
359.2557,351.0288,0.02155697,356.9733,351.0414,0.02161451
12.16612,351.0623,3.241004E-07,9.779694,350.9909,2.701368E-07
12.16612,351.0623,1.080335E-07,9.779694,350.991,2.161094E-07
23.1401,351.7877,1.078274E-07,21.15178,351.6725,1.078589E-07
23.1401,351.7877,-3.234822E-07,21.15178,351.6725,-2.157178E-07
27.07446,351.9844,0,25.57717,351.8815,-5.390104E-07
27.07447,353.7709,3.220666E-07,25.57723,353.6905,0
24.17028,356.0553,-2.674378E-07,22.36755,356.0017,-2.139642E-07
24.17028,356.0553,1.069751E-07,22.36755,356.0017,-5.349104E-08
24.17028,356.0553,1.604627E-07,22.36754,356.0017,-2.674552E-07
21.68672,356.2314,-3.743354E-07,20.16616,356.1931,1.069577E-07
19.89222,356.2347,2.673814E-07,17.97735,356.1914,-5.347896E-07
19.83205,356.2525,0.0002171093,17.91722,356.2092,-0.0003799067
17.42755,356.2387,2.139042E-07,14.91508,356.1907,1.06958E-07
16.73202,355.6895,3.210733E-07,14.45839,355.6417,-1.070312E-07
16.73201,355.6895,5.886343E-07,14.45839,355.6417,5.35156E-07
14.73037,355.4004,1.605998E-07,12.27503,355.3531,5.353683E-08
14.73037,355.4004,1.070665E-07,12.27504,355.353,-5.353684E-08
14.65577,355.4055,-5.353288E-08,12.01298,355.3552,-3.747568E-07
14.65577,355.4055,1.070658E-07,12.01298,355.3551,-5.353668E-08
7.273969,3.507992,-1.06922E-07,4.300957,3.526448,-1.336552E-08
359.8887,13.40883,2.297104E-07,357.3067,13.39458,-1.919854E-07
359.8702,13.40911,0.000590624,357.2882,13.39489,0.0005765329
353.6387,22.46952,-6.929358E-07,351.3416,22.36276,-2.308011E-07
353.3134,28.6342,-2.431857E-07,350.8428,28.48982,7.28557E-07
353.3134,28.6342,2.431858E-07,350.8428,28.48981,0
353.3864,28.63778,4.86388E-07,351.2112,28.5142,-7.287255E-07
353.3864,28.63777,6.07985E-07,351.2112,28.5142,2.429085E-07
357.3468,27.79655,4.825712E-07,354.6925,27.72042,-2.411169E-07
357.3468,27.79656,-2.412856E-07,354.6925,27.72042,6.027922E-07
359.9106,25.59065,-4.992025E-08,357.234,25.56467,-3.549114E-07
3.388692,22.82548,1.157891E-07,0.6648373,22.85997,-7.238651E-08
3.388693,22.82548,5.789453E-08,0.6648394,22.85997,1.44773E-08
5.447847,19.30072,1.13077E-07,2.477461,19.36502,-4.242057E-07
5.447847,19.30073,0,2.477461,19.36502,-8.484115E-08
8.205141,17.72006,-2.240747E-07,4.955535,17.82907,3.923699E-07
10.02783,15.91799,-2.219542E-07,6.968706,16.03898,2.220884E-07
10.02782,15.91799,0,6.968706,16.03898,-1.110442E-07
11.15675,14.39484,2.203615E-07,8.077464,14.52101,-2.204867E-07
11.36083,12.67441,4.375487E-07,8.545874,12.78058,1.09433E-07
11.36083,12.67441,0,8.545874,12.78059,-1.09433E-07
11.36083,12.67441,2.187744E-07,8.545873,12.78059,-2.188659E-07
11.29045,11.00588,0,8.487874,11.09782,-5.437772E-08
9.949452,10.96936,0.004085243,7.136404,11.04893,0.00427767
9.961696,10.97327,2.174187E-07,7.148605,11.05264,3.805853E-07
8.342283,9.585304,3.788147E-07,6.240796,9.629555,2.164938E-07
8.113487,9.340394,-5.407784E-08,5.574118,9.389333,4.867691E-07
8.113486,9.340394,2.163114E-07,5.574117,9.389332,4.326837E-07
7.652738,9.105572,5.404187E-08,5.125103,9.149909,-8.107288E-08
7.652739,9.105571,4.863768E-07,5.125103,9.149907,1.080972E-07
7.629582,8.365928,-1.078695E-07,4.899262,8.409183,-2.697039E-07
7.188857,8.374177,-5.393592E-08,4.67522,8.411901,-2.697057E-08
7.188858,8.374181,5.393591E-08,4.67522,8.411901,1.348529E-07
356.6692,15.36958,2.767001E-08,354.3736,15.32368,2.766393E-07
356.6692,15.36958,4.150501E-07,354.3736,15.32368,1.106557E-07
348.83,16.76285,-4.458316E-07,346.9152,16.64955,0
348.8024,17.0978,2.233129E-07,346.8855,16.9821,4.463494E-07
348.8024,17.0978,3.349693E-07,346.8855,16.9821,0
349.7642,17.64209,3.359661E-07,347.8261,17.5315,2.238404E-07
349.7642,17.64209,-7.839211E-07,347.8261,17.5315,-4.476809E-07
350.4378,17.63658,7.838971E-07,348.4819,17.53177,6.715224E-07
351.1374,16.68711,-2.228273E-07,349.1767,16.59377,-1.113594E-07
351.1374,16.68711,3.34241E-07,349.1767,16.59377,1.113594E-07
352.2858,16.67779,-2.228164E-07,350.0799,16.58395,-3.340612E-07
352.2831,16.73541,-2.228837E-07,350.0826,16.64151,3.341614E-07
352.2831,16.73541,-3.343256E-07,350.0826,16.64151,-1.113871E-07
352.2831,16.73541,5.572092E-07,350.0826,16.64151,-1.113871E-07
352.2957,16.98052,0,349.8644,16.87421,-5.576171E-07
352.0549,16.97127,5.579046E-07,349.8343,16.87271,0
352.2955,17.22968,359.9911,349.8658,17.12171,359.991
352.2934,17.22774,6.70408E-07,349.8637,17.12013,-1.116698E-07
352.0548,16.97183,1.115812E-07,349.8501,16.87406,-2.230466E-07
352.0548,16.97183,-7.810688E-07,349.8501,16.87406,-1.115233E-07
352.5145,16.98923,-4.463664E-07,350.08,16.88536,0
352.5145,16.98923,5.57958E-07,350.08,16.88536,3.3459E-07
354.1317,16.30308,-5.003674E-07,351.6642,16.22043,-3.334379E-07
355.5148,16.3341,-2.224207E-07,353.0084,16.26623,1.111719E-07
355.5148,16.3341,6.672622E-07,353.0084,16.26623,0
355.5185,16.33847,5.560643E-08,353.0208,16.27092,-5.558725E-07
355.5185,16.33847,-5.560643E-08,353.0208,16.27092,-2.22349E-07
355.5488,16.81146,-0.001243576,353.0499,16.74208,-0.001205843
1.511578,16.38415,3.05907E-07,359.0838,16.38756,-2.363868E-07
1.511578,16.38415,4.171459E-08,359.0838,16.38756,6.952551E-08
15.32594,15.85034,-2.218796E-07,12.59069,16.02991,0
15.32594,15.85034,-2.218796E-07,12.59069,16.02991,0
24.74672,14.96935,-1.104706E-06,23.79423,15.07687,-2.210525E-07
28.65458,14.11051,0,27.90717,14.20587,-4.403527E-07
28.65458,14.1105,-4.401678E-07,27.90717,14.20588,2.201763E-07
28.65458,14.1105,-2.200839E-07,27.90718,14.20588,6.605291E-07
28.65458,14.1105,-2.200839E-07,27.90717,14.20587,-6.60529E-07
25.19373,14.62502,0,24.0147,14.75748,2.207245E-07
25.19373,14.62502,-2.205908E-07,24.0147,14.75748,0
21.74209,14.65855,-4.41249E-07,19.74948,14.84442,-8.83252E-07
20.37641,14.61648,-2.205822E-07,17.74691,14.83992,0
18.51013,14.71671,-4.413664E-07,15.70366,14.93038,2.209011E-07
18.51013,14.71671,0,15.70365,14.93038,0
16.91445,14.77262,-6.622196E-07,14.36871,14.94935,0
16.91445,14.77263,6.622197E-07,14.3687,14.94935,-1.104603E-06
16.45995,14.77496,-1.324453E-06,13.25173,14.98623,-9.943137E-07
16.45996,14.77497,0,13.25174,14.98624,4.419173E-07
15.2823,14.31414,2.202821E-07,12.33066,14.48891,-2.204547E-07
7.891238,14.68195,1.10324E-07,5.245464,14.75682,0
7.891237,14.68194,-5.516201E-07,5.245463,14.75682,-5.518096E-08
7.742552,17.86173,0,4.959965,17.95237,0
7.74255,17.86173,-3.363787E-07,4.959965,17.95237,-5.609179E-08
7.809334,18.72453,4.507433E-07,4.98357,18.82106,-5.073767E-07
7.809334,18.72453,1.126858E-07,4.98357,18.82106,1.127504E-07
7.809335,18.72452,2.253717E-07,4.983568,18.82107,-5.073766E-07
8.685397,18.69096,0,5.863032,18.80062,-3.382101E-07
8.685399,18.69096,9.013078E-07,5.863031,18.80062,-4.509467E-07
8.718785,19.86881,-1.134766E-07,5.901232,19.98465,1.135598E-07
8.688424,18.9316,-4.512991E-07,5.865881,19.04252,3.386999E-07
8.688425,18.93161,-4.512991E-07,5.865879,19.04251,-1.129E-07
8.862247,18.92337,6.769154E-07,5.661438,19.04888,-2.258085E-07
8.86225,18.92336,-6.769153E-07,5.661437,19.04888,7.903299E-07
8.937648,18.9136,-0.0009369089,5.656842,19.04293,-0.0005783879
8.942554,18.91951,-2.256333E-07,5.661635,19.04887,-1.129043E-07
8.916962,18.92092,1.128176E-07,5.657921,19.04915,-2.258089E-07
7.092161,19.41026,1.131529E-07,4.771644,19.48596,1.132058E-07
7.09216,19.41026,1.13153E-07,4.771642,19.48596,0
4.104092,19.09014,5.64662E-08,2.710661,19.11579,-1.129499E-07
4.104089,19.09014,-2.258648E-07,2.710661,19.11579,-5.647495E-08
3.552466,18.10688,-5.614103E-08,1.550753,18.13325,4.772708E-07
