L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.9884,335.3066,0,335.4364,335.4214,4.694205E-07
337.8824,335.0398,4.70865E-07,335.3248,335.1535,4.704315E-07
337.6675,334.6379,-4.724191E-07,334.8519,334.7628,0
337.5819,334.4722,4.730697E-07,334.7624,334.5954,4.725855E-07
337.5346,336.1653,4.666883E-07,334.754,336.2836,0
337.5006,336.5067,0,334.7219,336.6229,-4.650621E-07
337.4707,336.3847,0,334.6893,336.4985,4.655003E-07
337.6757,336.6892,0,334.6541,336.8081,0
337.6645,336.6522,-9.29919E-07,334.6421,336.7713,-9.290874E-07
337.9254,337.4019,0,334.9116,337.5164,0
337.9647,337.722,-4.613219E-07,334.9572,337.8376,4.60942E-07
338.069,337.9624,4.605345E-07,335.0669,338.0799,0
338.1787,338.1411,0,335.1802,338.2565,-4.595856E-07
338.7745,338.6007,0,336.0158,338.6947,-4.582015E-07
339.0745,338.9681,4.573553E-07,336.3224,339.0569,4.570837E-07
339.9771,339.4539,2.279428E-07,337.2328,339.5367,-4.556394E-07
340.0922,340.2642,6.802907E-07,337.3767,340.3545,-4.532715E-07
340.7319,341.1043,4.512023E-07,338.0303,341.1964,-6.76432E-07
341.8016,342.1178,-2.242783E-07,339.3639,342.2084,-2.241643E-07
342.6956,343.1775,-4.459717E-07,340.2716,343.2612,0
345.2212,345.6557,2.203117E-07,342.8248,345.6982,-2.202701E-07
346.6491,346.9818,1.09537E-07,344.2659,347.0052,0
353.2874,350.2925,-5.413601E-08,350.3955,350.2617,5.414098E-08
3.739121,359.18,0,1.332584,359.158,-8.338534E-10
5.516121,0.4747726,-5.002752E-09,3.109709,0.4591219,8.337901E-10
16.42714,9.509577,0,13.62308,9.632856,0
18.46536,10.64972,0,15.65209,10.79093,1.086428E-07
26.53046,17.34253,-8.944348E-07,24.03766,17.62533,2.239566E-07
29.6584,24.83467,0,28.35924,25.06057,0
31.67466,25.76525,0,30.36884,26.00694,0
35.83826,31.89743,1.005628E-06,34.82368,32.13586,1.008248E-06
37.62168,32.47195,3.035984E-06,36.60526,32.72427,-2.029697E-06
36.86765,34.09287,2.061931E-06,35.86531,34.32808,-1.033847E-06
38.05077,34.40246,0,37.04734,34.64524,2.075571E-06
37.99945,32.19857,-1.008942E-06,36.1753,32.61248,-1.01358E-06
35.05972,30.1568,9.874167E-07,32.37957,30.66948,1.985234E-06
36.20721,30.33849,0,33.53018,30.88339,9.948263E-07
33.16147,30.46878,0,30.79,30.8954,1.989902E-06
33.37701,30.58084,0,31.00496,31.0168,-9.962164E-07
31.66593,29.66594,0,28.37969,30.22542,0
29.35415,28.7458,4.868901E-07,25.87161,29.28535,0
26.73696,27.95118,0,23.28091,28.47132,-4.856196E-07
25.50195,27.8126,-4.826424E-07,22.05135,28.33822,-4.8501E-07
7.657105,28.32494,0,5.079067,28.44504,0
5.744242,28.28429,-2.42382E-07,3.166882,28.39764,0
346.2803,24.95575,2.35424E-07,344.8293,24.87663,-4.705461E-07
344.306,25.03266,2.355714E-07,342.8541,24.95335,2.354194E-07
335.3259,22.98421,-4.636986E-07,334.5887,22.91761,9.269411E-07
331.5576,23.21673,0,330.8196,23.14619,-4.642572E-07
329.7742,23.37268,9.300936E-07,329.0356,23.29963,-4.64791E-07
329.5161,23.92993,-9.340636E-07,327.949,23.79435,0
327.9128,23.98464,0,326.3455,23.84583,1.400185E-06
329.5585,25.96219,-9.496047E-07,327.875,25.84465,4.743296E-07
331.3535,26.03011,4.750769E-07,329.3568,25.92937,0
328.7863,25.85502,-4.743711E-07,326.7932,25.74622,0
331.513,26.05597,-9.503635E-07,328.8667,25.97088,4.748374E-07
330.4694,25.94008,-4.747132E-07,327.8258,25.85122,0
332.1877,25.8576,4.743815E-07,329.8305,25.83268,-4.742816E-07
331.457,25.81515,-4.742113E-07,329.1007,25.78761,-9.482025E-07
333.8454,25.6231,0,331.1757,25.64486,4.735327E-07
