L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.5945,345.7794,2.201907E-07,338.0888,345.7132,4.405106E-07
329.8795,337.4212,4.623227E-07,327.1328,337.4797,4.621267E-07
329.6433,336.0521,-4.670968E-07,326.851,336.1243,-9.336724E-07
329.5296,335.8577,-4.678045E-07,326.7332,335.932,0
329.812,335.418,0,327.2372,335.4769,1.407638E-06
329.7227,335.2247,-1.410484E-06,327.144,335.2833,0
329.8108,335.3542,1.409018E-06,327.2242,335.407,0
329.7201,335.2007,4.70252E-07,327.1304,335.2558,9.400875E-07
330.1288,335.0845,-4.706941E-07,327.5256,335.1331,4.705093E-07
329.9388,334.8741,0,327.3313,334.9254,0
329.864,334.7066,-9.443024E-07,327.2529,334.7589,-4.719477E-07
330.7677,332.2099,-4.825426E-07,328.3162,332.2515,-9.64716E-07
330.7026,332.0873,-4.830886E-07,328.2484,332.1299,-9.65797E-07
330.8318,331.905,0,328.1418,331.9512,0
331.3104,332.0674,4.831774E-07,328.5985,332.1036,4.830155E-07
331.2855,332.0003,4.834779E-07,328.5719,332.0369,4.833137E-07
331.7275,331.7076,0,328.7446,331.7405,-1.453954E-06
331.7074,331.5601,-4.854754E-07,328.7203,331.5927,-4.853259E-07
331.5804,331.3972,-4.862262E-07,328.589,331.4392,-9.720634E-07
331.0215,331.5874,4.853503E-07,328.2965,331.6351,9.702641E-07
330.9534,331.5225,0,328.2269,331.5727,0
330.9246,331.4887,0,328.1972,331.5391,0
331.1923,331.7445,0,328.7147,331.7836,-4.844557E-07
331.2494,331.8058,-4.843546E-07,328.7733,331.8447,-4.841787E-07
331.323,331.8994,0,328.8491,331.9374,0
331.8654,332.6723,-4.805144E-07,329.1609,332.6999,9.6079E-07
332.1236,333.1617,9.5684E-07,329.6526,333.1771,9.567101E-07
332.9753,334.2406,0,330.2983,334.2369,-4.740032E-07
333.5582,334.8551,-4.715752E-07,330.8947,334.839,-4.716373E-07
335.2384,336.6243,0,332.6205,336.5724,4.652397E-07
336.2513,337.6602,0,333.6536,337.5881,4.617654E-07
337.4658,338.904,-4.575526E-07,334.8889,338.8122,0
339.8228,341.4086,6.755848E-07,337.2876,341.2881,6.760645E-07
348.3817,348.3451,0,345.5093,348.089,0
359.5457,3.940367,-1.671478E-09,356.7637,3.697933,-6.684022E-09
1.034848,5.502704,0,358.2476,5.251712,0
10.86359,15.23449,0,9.157526,15.17567,0
12.52126,16.64322,-3.341643E-07,10.8029,16.5918,0
15.95141,19.58023,2.265437E-07,14.64637,19.5567,0
17.66589,20.907,2.284868E-07,16.34953,20.88942,4.5692E-07
19.38816,22.26846,0,18.05923,22.25836,0
21.38361,19.92272,-4.54061E-07,18.73473,19.83517,-2.269051E-07
23.16693,21.25901,-4.580572E-07,20.49386,21.19345,4.578537E-07
23.05512,20.22479,0,20.24088,20.10119,2.272882E-07
20.76848,18.16069,-4.492665E-07,17.61873,17.94484,4.487152E-07
22.41603,19.29333,0,19.24233,19.11381,0
25.59993,21.2481,0,22.38192,21.13614,0
27.08838,21.93781,0,23.85375,21.85349,-9.198771E-07
35.57896,28.12534,0,32.56841,28.27307,0
36.70436,28.16887,9.684804E-07,33.69348,28.33342,9.69976E-07
38.71232,28.29216,0,35.69951,28.48203,-9.713377E-07
35.29245,25.71571,0,32.17985,25.79909,-4.74147E-07
33.35279,25.84938,4.743486E-07,30.07818,25.8813,-4.744767E-07
34.02909,26.00632,4.749806E-07,30.75013,26.0519,-4.751652E-07
34.56711,26.15572,9.511747E-07,31.28402,26.21386,0
32.85142,24.72662,0,29.41968,24.73657,0
