L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.260712,356.6286,-8.352088E-10,358.861,356.6779,-3.340667E-09
0.08583385,350.2134,0,358.6582,350.2684,-1.353497E-08
0.3976261,327.0367,-7.949885E-09,358.4879,327.1181,-6.354058E-08
0.4290035,326.3445,1.60265E-08,358.5042,326.4276,0
0.4569973,326.007,-1.608988E-08,358.5247,326.0904,3.214824E-08
0.477441,325.7203,0,358.5385,325.8036,0
1.112991,327.6805,0,358.7298,327.7776,0
0.6383741,328.7415,0,358.2531,328.8492,0
0.6511077,328.5542,-4.691012E-08,358.2611,328.663,6.247446E-08
1.187575,329.0733,3.110239E-08,358.7935,329.1739,-3.106976E-08
1.210475,329.4201,-3.099057E-08,358.581,329.534,-3.095428E-08
1.196089,329.3242,-3.102132E-08,358.5641,329.4393,0
1.194203,329.2356,3.104982E-08,358.5598,329.3504,0
1.141782,329.0436,0,358.5023,329.161,0
1.115256,329.0478,6.222142E-08,358.4757,329.1674,0
1.290234,329.3708,-3.100633E-08,358.6497,329.4874,3.096912E-08
1.203987,329.4186,3.099106E-08,358.5648,329.5362,-6.190719E-08
1.015074,329.4844,6.194013E-08,358.382,329.6038,-6.186426E-08
0.8710689,329.5327,-1.547735E-08,358.2395,329.6548,-9.2748E-08
0.6486216,329.8909,0,358.0227,330.0175,0
0.0922953,329.8021,3.858708E-09,357.2176,329.9568,0
359.4526,330.1704,3.075523E-08,356.5897,330.3374,6.140807E-08
357.399,332.1355,0,354.8362,332.316,0
356.2766,332.7734,1.800289E-07,353.7299,332.9669,0
350.3162,336.3065,0,348.1543,336.5407,2.326756E-07
348.9203,336.919,0,346.7692,337.1594,-2.316038E-07
337.1412,347.2923,0,335.3464,347.5563,2.185782E-07
330.9543,356.4582,5.346297E-08,329.9453,356.5791,-5.345611E-08
329.6944,356.7964,-5.344437E-08,328.6859,356.9179,5.343815E-08
327.8672,359.6448,0,326.8566,359.7522,6.670169E-09
326.8481,359.8454,0,325.8376,359.9535,-2.501291E-09
328.1494,359.7678,6.670162E-09,327.0811,359.8846,0
330.1778,358.5686,-2.668875E-08,328.6277,358.746,-2.668682E-08
331.4101,358.6102,2.668828E-08,329.5828,358.813,0
330.8805,358.832,-2.668597E-08,329.0531,359.0329,0
332.5177,359.289,2.668248E-08,330.6319,359.4898,-1.334074E-08
332.181,359.5343,0,330.295,359.7332,6.670179E-09
333.6853,359.5551,0,331.5381,359.7783,0
333.1801,0.1404941,3.335063E-09,331.0324,0.3588071,6.670238E-09
334.568,0.3982598,0,332.3789,0.6185501,0
334.3761,2.157279,-1.067974E-07,332.1924,2.369139,-5.34065E-08
334.283,2.740993,-5.342197E-08,332.0977,2.946256,-5.343147E-08
334.3117,16.55254,-2.226711E-07,332.3983,16.66604,-4.456055E-07
334.2742,17.35509,4.47248E-07,332.3521,17.46038,-8.950117E-07
334.4947,25.92089,-9.492719E-07,332.6075,25.98937,-1.424736E-06
334.394,29.96045,4.927302E-07,333.0426,30.0017,0
334.0849,30.87317,4.973601E-07,332.7207,30.90925,-9.950949E-07
333.3361,32.82046,2.031892E-06,331.9704,32.83927,0
333.0101,33.84245,0,331.6283,33.85152,-1.028043E-06
334.953,34.41032,5.174312E-07,333.0583,34.43179,-1.035128E-06
334.8715,35.14277,5.22045E-07,332.9598,35.15303,1.044222E-06
336.3021,32.55423,-1.012921E-06,333.9039,32.58549,-5.066371E-07
336.7553,31.18567,-4.989946E-07,334.5448,31.20299,0
337.1435,31.75183,1.506065E-06,334.9195,31.76564,-5.020966E-07
338.7939,31.14885,-4.988007E-07,335.9684,31.17253,-1.496776E-06
339.4534,31.75698,5.020496E-07,336.6096,31.77356,0
341.1174,30.54073,0,338.5951,30.54398,0
343.2166,29.97238,0,340.3497,29.98706,4.928622E-07
345.7995,30.90382,0,342.9052,30.91488,0
2.405431,27.66002,0,359.5541,27.99677,-7.554137E-09
3.94737,27.91778,0,1.09012,28.26062,3.029102E-08
18.48251,24.20053,-4.68018E-07,17.27206,24.45275,0
24.54346,19.8224,-4.537737E-07,23.86431,19.97332,0
27.56563,19.60923,4.53169E-07,26.88778,19.76174,0
28.84931,17.57788,-4.477956E-07,28.17881,17.71841,4.481452E-07
31.42309,17.27709,8.941164E-07,30.75388,17.41846,4.47403E-07
32.3903,15.97306,0,31.724,16.10621,0
33.57212,15.87626,0,32.90612,16.00938,-4.441109E-07
34.79433,15.58541,4.431822E-07,33.78389,15.78067,8.872128E-07
32.79282,15.65714,8.866746E-07,31.37041,15.90704,-4.438842E-07
32.52158,16.00208,4.440947E-07,30.24574,16.37974,0
33.35379,15.70443,0,31.08067,16.07825,8.88529E-07
32.23684,15.26944,0,30.25139,15.56438,0
32.88567,14.86829,0,30.90335,15.15893,4.422761E-07
33.72611,13.22347,4.385139E-07,31.7298,13.49377,-6.585082E-07
34.18768,12.65657,0,32.19489,12.91911,-2.189867E-07
32.65609,1.67689,0,30.54825,1.806968,0
32.31363,357.2325,0,31.09472,357.2744,5.342129E-08
32.71731,356.6852,-1.069006E-07,31.49763,356.7225,1.603448E-07
32.75581,355.7168,-2.140412E-07,31.11221,355.7563,-1.070151E-07
33.0729,355.2457,2.141803E-07,31.42809,355.279,0
31.74706,357.1076,5.342892E-08,29.70636,357.1684,5.342608E-08
31.533,357.5023,-1.602348E-07,29.50568,357.5649,0
31.73532,357.2165,-5.342389E-08,29.70741,357.2751,5.342126E-08
31.9055,357.95,0,29.8791,358.0127,5.339297E-08
32.04416,357.7717,-1.068025E-07,30.01742,357.8308,0
31.67119,358.1847,-5.338764E-08,29.43967,358.2497,-8.007864E-08
31.15939,359.2739,0,28.5059,359.3607,2.668209E-08
31.33092,358.9642,0,28.67694,359.0424,0
31.40419,359.0329,0,28.75053,359.1085,0
31.3933,358.7338,0,28.91726,358.7966,0
31.44905,358.597,-2.668843E-08,28.97279,358.6563,2.668776E-08
31.52052,358.4536,0,29.04401,358.5095,2.668946E-08
25.38625,11.86388,0,23.54357,11.95318,0
25.03287,14.68448,4.413012E-07,22.32873,14.81612,0
24.68523,14.87828,-2.208477E-07,21.9754,15.00482,-2.209779E-07
24.70282,14.7154,-2.206819E-07,21.99494,14.84019,0
24.77084,15.12081,2.210983E-07,21.60899,15.2623,-2.212466E-07
24.78186,14.96309,0,21.62228,15.10228,0
24.97934,14.82686,-2.207951E-07,21.62916,14.97316,2.209452E-07
