L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.648,355.5406,-5.352288E-08,344.5708,355.5834,5.351978E-08
340.0118,351.2979,0,338.8121,351.3537,-1.079485E-07
332.4619,335.6599,9.37065E-07,330.619,335.838,4.678768E-07
331.2372,334.926,4.713018E-07,329.3835,335.1044,0
330.4891,332.4501,0,328.6002,332.6394,0
331.4176,331.8033,-4.843665E-07,328.9683,332.0179,-4.833992E-07
330.9824,331.6193,-4.852042E-07,328.5289,331.8344,0
331.5159,333.6375,0,329.0788,333.8307,-4.756425E-07
331.1914,333.5507,-9.535867E-07,328.7524,333.744,9.519941E-07
332.5277,334.5675,4.726949E-07,330.3021,334.7114,-4.721326E-07
333.074,335.2123,4.702082E-07,330.3573,335.3752,-4.695936E-07
333.0159,335.2036,-9.404824E-07,330.2989,335.366,0
334.2911,335.9217,-4.675707E-07,331.5542,336.0602,0
334.3187,335.9414,-4.674989E-07,331.5821,336.078,9.34006E-07
335.0421,336.3004,4.662038E-07,332.0567,336.4352,9.314486E-07
335.2701,336.4233,-9.315326E-07,332.2871,336.5542,0
335.5425,337.5475,0,332.8266,337.6603,0
336.6099,337.9013,4.607335E-07,333.6464,338.0099,0
336.9539,338.1364,4.599713E-07,333.9949,338.2387,9.192851E-07
337.9193,338.5289,0,334.9673,338.6132,0
338.5802,339.0209,4.571936E-07,335.6375,339.0927,0
339.4254,339.7676,-4.54959E-07,336.9921,339.8128,4.548268E-07
340.5573,340.768,0,338.1393,340.8001,0
341.7966,341.9402,0,339.395,341.9632,-2.244746E-07
348.864,348.0599,-1.090817E-07,345.9641,348.0331,2.181851E-07
350.3667,349.3369,5.429848E-08,347.4799,349.3023,-2.172186E-07
2.744743,359.629,-8.337808E-10,359.6885,359.5685,2.084467E-10
10.86207,8.456076,0,8.100018,8.521226,1.618694E-07
13.96574,10.71507,0,11.18559,10.79839,0
20.33682,13.58191,0,18.30016,13.71879,-4.394229E-07
21.87984,14.57223,-2.205378E-07,19.83528,14.72293,4.41379E-07
28.27275,16.63891,0,27.58104,16.71825,0
29.70027,17.26351,4.470253E-07,29.00697,17.3486,4.472321E-07
33.00216,18.12094,0,32.31349,18.21757,-8.988262E-07
34.03567,15.89027,4.438472E-07,33.35443,15.97473,-4.44034E-07
34.36449,14.96838,0,32.90805,15.12818,0
35.34261,15.32339,4.426222E-07,33.88467,15.49141,-8.8596E-07
33.92944,15.01324,4.419731E-07,31.65373,15.24396,4.424545E-07
34.73717,15.05224,4.42054E-07,32.46187,15.29089,8.851069E-07
33.63973,14.98685,0,30.96013,15.24469,0
31.75072,13.8301,0,29.15321,14.02812,0
32.35714,13.64727,-4.392894E-07,29.76156,13.84389,0
31.6628,12.27562,-2.184377E-07,29.34098,12.42159,2.185596E-07
32.19746,12.14977,-2.183339E-07,29.8767,12.29492,-2.184537E-07
32.27338,11.53884,4.356924E-07,29.75444,11.68004,2.179565E-07
30.65417,11.46982,2.177928E-07,28.18731,11.58804,0
31.09536,11.4096,0,28.62893,11.52585,2.178361E-07
30.71332,11.56224,0,27.82533,11.68071,-2.179571E-07
31.06332,11.50811,2.178224E-07,28.17579,11.62342,2.179121E-07
30.0355,11.54746,2.178529E-07,26.74302,11.65192,4.35869E-07
30.27241,11.52509,0,26.98009,11.6256,-2.179139E-07
29.56684,11.63424,-2.179206E-07,26.94135,11.70105,0
29.22915,12.6315,0,25.98445,12.70777,-4.376061E-07
29.37854,12.65463,-2.187574E-07,26.13348,12.72708,0
28.97063,13.04322,0,25.9466,13.10124,0
29.07302,13.14172,0,26.04775,13.1985,4.38469E-07
29.20147,13.69305,0,26.17127,13.75179,-2.197424E-07
31.94376,26.48633,-4.769468E-07,29.46177,26.64467,4.776063E-07
32.01315,26.77152,-4.781386E-07,29.52493,26.92975,0
32.16833,29.05411,0,29.64701,29.22636,-1.467473E-06
31.70566,29.19912,0,28.74166,29.38331,-4.899105E-07
31.70197,29.23298,0,28.73685,29.41503,0
31.49251,29.28655,9.788914E-07,28.45635,29.46437,-1.470905E-06
31.45848,29.29785,0,28.42165,29.47038,0
31.38876,28.79544,9.742437E-07,28.36235,28.96164,4.879018E-07
31.84905,28.48013,0,28.65574,28.66008,0
31.82089,28.41486,0,28.62948,28.59357,-4.861833E-07
31.76517,28.28571,-4.847705E-07,28.58135,28.46165,4.855752E-07
31.76322,28.23485,4.845393E-07,28.58082,28.40909,-4.853341E-07
31.27628,28.20173,0,28.10561,28.36368,-9.702525E-07
31.24269,27.99573,0,28.07796,28.15461,0
31.23598,27.83496,0,28.07583,27.99084,4.834382E-07
31.13784,26.55525,4.772332E-07,28.05018,26.69512,9.556351E-07
31.08805,25.86835,0,28.01829,26.00035,0
32.58644,4.35469,-1.070307E-07,29.70658,4.321669,-1.07026E-07
32.63629,3.471792,2.138358E-07,29.75962,3.426847,0
33.73175,343.3001,4.456845E-07,30.78803,343.0552,0
30.98809,335.4666,-4.692511E-07,28.83508,335.284,9.398741E-07
31.14761,334.772,-1.415691E-06,28.98287,334.5845,-9.452562E-07
31.35112,333.387,-1.432422E-06,29.14267,333.1885,-4.783068E-07
31.54009,332.6866,4.804527E-07,29.31856,332.4811,-9.626943E-07
31.70524,332.8343,0,29.49324,332.6251,0
32.047,334.9919,-4.710485E-07,29.81174,334.7805,0
32.3078,333.9796,-4.750375E-07,30.05457,333.7585,4.759374E-07
32.12005,335.9859,-9.346741E-07,29.92309,335.7784,4.680952E-07
32.2404,335.6063,0,30.03738,335.394,-4.695231E-07
32.16249,335.4613,0,30.15535,335.2658,-4.700057E-07
32.25597,335.1423,0,30.24397,334.9442,0
31.97672,336.1794,-4.666375E-07,29.52746,335.9506,4.674655E-07
31.8124,337.5068,0,29.38799,337.2885,4.627695E-07
31.63019,337.3221,-1.387968E-06,28.96092,337.0876,9.269053E-07
31.64149,337.2318,-4.629618E-07,28.97052,336.9966,-9.27529E-07
31.23229,336.3727,0,28.76247,336.1566,4.667195E-07
31.22894,336.3489,-4.66031E-07,28.75879,336.1317,4.668095E-07
31.371,335.0999,0,28.87093,334.8728,-4.715069E-07
31.35911,335.0655,4.70767E-07,28.85867,334.8351,9.433051E-07
31.27679,335.0559,-1.883214E-06,28.82076,334.8296,0
31.44538,335.3354,4.697432E-07,28.75933,335.0841,-4.70696E-07
31.43345,335.3691,4.696164E-07,28.74823,335.1168,0
30.93499,335.575,-4.688472E-07,28.19226,335.3251,-4.697819E-07
30.899,335.612,4.687097E-07,28.15709,335.3621,4.696429E-07
27.37906,359.973,-4.168817E-10,25.19059,359.8757,-3.335061E-09
27.32751,359.8066,3.335072E-09,25.13906,359.7083,6.670192E-09
25.51614,1.846646,2.669429E-08,23.54486,1.761838,2.669305E-08
27.16572,2.191036,-5.339988E-08,24.94189,2.098039,2.669832E-08
27.14854,2.059286,5.339534E-08,24.92491,1.966155,-5.339228E-08
26.63557,2.753112,0,24.45242,2.663358,0
26.63947,2.623427,1.068337E-07,24.45653,2.534056,5.341309E-08
26.64576,2.345078,0,24.46329,2.255341,0
26.22533,1.703848,5.338446E-08,24.04822,1.611825,0
26.21417,1.547065,2.669016E-08,24.03723,1.45482,-2.668903E-08
26.62843,1.038478,-2.668481E-08,24.44675,0.94527,-2.668406E-08
25.97031,0.8681174,0,23.79496,0.7744137,-1.334143E-08
24.99114,0.9900287,-1.33422E-08,22.63602,0.8890653,0
24.93138,0.8207239,0,22.57634,0.7205037,-1.334127E-08
24.7779,0.5224732,-6.670384E-09,22.41289,0.4223268,6.670287E-09
24.68052,0.3440223,0,22.31554,0.2440898,-3.335084E-09
25.30043,0.1546453,-3.335065E-09,23.70241,0.08680023,1.667528E-09
25.04564,359.7676,-3.335081E-09,23.44761,359.6992,6.670199E-09
24.88133,359.5717,0,23.28325,359.5037,1.334071E-08
