L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.996248,357.34,6.677301E-09,2.701915,357.4007,1.335395E-08
3.952173,356.6213,1.336344E-08,2.656928,356.6806,0
3.923986,355.9298,-1.337394E-08,2.627673,355.9879,6.686494E-09
1.027501,323.2466,0,359.4845,323.3037,1.663754E-08
0.9991992,322.7634,0,359.4464,322.8207,-1.674332E-08
0.7717583,324.1537,-3.29148E-08,359.2462,324.2139,3.288983E-08
0.7324783,323.7539,-1.654119E-08,359.1991,323.8146,-3.305671E-08
1.590282,325.6181,6.465693E-08,359.3118,325.7002,3.229682E-08
1.543195,325.4383,0,359.2598,325.5204,1.618314E-08
2.042848,327.3922,-6.33454E-08,359.2966,327.4875,-1.581955E-08
1.985994,327.2679,6.343363E-08,359.236,327.3641,3.168265E-08
1.974543,328.1696,-6.280607E-08,359.2539,328.2664,0
2.212337,329.2173,-1.863343E-07,359.7528,329.3,0
2.170951,329.1296,-6.216818E-08,359.7093,329.2132,3.105704E-08
2.606969,329.5325,-6.19095E-08,359.643,329.6301,7.73095E-09
2.531449,329.5478,-6.18998E-08,359.568,329.6472,0
2.320571,329.9836,6.162601E-08,359.129,330.0978,0
2.121831,330.1505,0,358.9359,330.2689,-3.072499E-08
1.84544,331.3387,-6.081216E-08,358.6939,331.4657,6.073871E-08
0.8431435,331.9667,1.511339E-08,358.171,332.093,3.019143E-08
359.9191,332.3945,-3.763492E-09,357.2586,332.5364,0
357.6323,333.4498,5.965153E-08,354.7534,333.645,0
356.1244,334.1645,0,353.2656,334.3841,0
352.7065,335.6859,0,349.6496,335.9712,0
348.1833,336.675,-2.324398E-07,345.2281,337.0208,2.318407E-07
338.0676,349.7038,2.169368E-07,336.1493,349.9852,2.16746E-07
336.5566,350.1259,0,334.6409,350.4075,2.164701E-07
335.1462,350.4603,0,333.2322,350.741,0
328.6563,357.9365,0,327.0444,358.1466,0
327.5807,358.081,0,325.9684,358.2867,5.338472E-08
329.756,0.6603854,-2.66822E-08,327.6561,0.9047001,-2.668375E-08
329.0188,0.870964,2.668351E-08,326.9187,1.11468,-2.668548E-08
330.8573,0.9366086,0,328.4684,1.21154,0
330.3593,1.193734,0,327.9698,1.465389,2.668915E-08
332.6496,1.29219,-2.668721E-08,330.2,1.570524,2.669045E-08
331.9581,2.082742,-5.339612E-08,329.5072,2.359071,1.068122E-07
334.1198,2.541689,1.068268E-07,331.6109,2.826799,0
334.8754,3.631672,1.069364E-07,332.3301,3.915338,1.069714E-07
334.5936,4.316726,0,332.0455,4.594718,-1.070658E-07
334.406,4.521291,0,332.0587,4.767076,0
334.1923,5.353281,-1.071892E-07,331.8413,5.592428,0
333.7747,7.091662,1.075444E-07,331.4142,7.314845,0
333.5827,8.084466,2.155859E-07,331.2157,8.29675,0
330.948,20.05424,1.363321E-06,327.9259,20.25047,0
331.1555,31.06917,-9.967646E-07,327.7989,31.21041,-9.982502E-07
330.9089,32.09081,-1.007751E-06,327.5143,32.20691,-1.009035E-06
331.4745,34.15245,2.063384E-06,328.1743,34.25303,2.065848E-06
332.3467,33.77934,1.027176E-06,329.4911,33.89227,-1.028534E-06
332.3555,34.4411,0,329.4775,34.55391,0
332.983,32.20825,-5.045249E-07,329.6456,32.32938,-3.031193E-06
333.1996,32.4582,-5.0592E-07,329.8523,32.55759,-1.012959E-06
333.9751,30.55291,1.982845E-06,331.1086,30.61679,-4.960381E-07
334.4952,30.88726,9.948666E-07,331.6187,30.94044,-4.977098E-07
335.7319,29.85586,-1.476639E-06,332.8925,29.88964,-4.923797E-07
336.5563,28.47514,4.856372E-07,333.7504,28.50349,0
339.2385,29.23244,0,336.4121,29.25754,4.893068E-07
340.6131,29.4136,4.900564E-07,337.9989,29.43783,0
342.228,29.78301,4.918545E-07,339.6042,29.80993,0
2.108942,29.28337,-6.117882E-08,359.1475,29.69852,-3.071502E-08
14.34259,26.37964,-2.382527E-07,12.85734,26.71904,-2.38959E-07
18.19994,26.611,-4.774656E-07,16.71483,26.96149,0
23.74182,25.97425,4.748511E-07,23.03979,26.16533,0
27.07652,25.5186,0,26.37848,25.70896,-4.737874E-07
28.4674,25.62406,9.469003E-07,27.76949,25.81671,0
29.77561,25.73026,-4.738723E-07,29.07798,25.92554,0
31.95136,24.84828,-4.704383E-07,31.25662,25.03828,4.711644E-07
31.47876,24.82797,-4.70361E-07,30.7715,25.01043,-4.710575E-07
31.30527,24.95573,-4.70848E-07,30.07057,25.25008,4.719826E-07
32.32567,24.71912,1.409846E-06,31.09396,25.01564,4.710774E-07
31.68847,23.40447,4.651583E-07,30.51637,23.66011,-9.321261E-07
32.58913,23.07184,0,31.42016,23.32823,0
32.06213,22.58016,-4.623273E-07,30.25464,22.94822,0
32.83241,22.19253,9.220815E-07,31.03022,22.56155,0
33.15649,21.3171,4.582382E-07,31.34304,21.67892,4.593794E-07
34.10336,13.22174,4.385108E-07,32.73662,13.44111,-4.389088E-07
34.62381,12.55612,-2.186733E-07,33.26035,12.77301,4.377187E-07
34.11098,358.1591,0,32.81547,358.2372,5.338611E-08
34.55057,357.4929,0,33.25409,357.5638,-5.340913E-08
33.61994,355.7567,1.07015E-07,32.37888,355.8132,2.140146E-07
34.03492,355.2497,-2.141791E-07,32.7928,355.3018,-2.14163E-07
32.7674,356.3843,-2.138691E-07,30.70628,356.486,1.069227E-07
33.09347,356.0148,0,31.03124,356.1113,0
33.40518,355.7341,2.140364E-07,31.34202,355.8263,-1.070055E-07
32.79394,357.0258,1.068656E-07,31.19621,357.1074,1.068579E-07
33.04048,356.8575,-2.137648E-07,31.44244,356.9379,0
