L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.3101,354.8708,0,351.6577,354.9971,8.034737E-08
333.3763,337.9325,0,332.6198,338.0763,4.601652E-07
329.8375,331.185,4.872135E-07,329.0135,331.3686,0
328.7627,330.6342,1.959305E-06,327.9351,330.8205,9.778688E-07
327.3493,329.606,0,326.4994,329.7968,0
326.377,329.1819,0,325.5242,329.3755,0
327.5053,330.7237,-9.787931E-07,326.0025,331.0302,0
330.5607,332.5569,1.443049E-06,328.2981,332.949,4.793238E-07
329.9337,332.3507,-4.819198E-07,327.6677,332.7463,9.603887E-07
331.1472,332.9631,4.792636E-07,328.8378,333.328,-4.777206E-07
330.7816,332.8873,-4.795877E-07,328.4708,333.2529,-9.560715E-07
332.517,334.7012,0,330.1815,335.0245,0
334.7283,335.8648,4.677785E-07,331.8743,336.2127,0
334.4188,335.8192,4.679455E-07,331.5634,336.1642,-9.333843E-07
335.1985,336.7395,-4.646545E-07,332.5768,337.0354,0
335.1678,336.7549,0,332.5461,337.0485,-4.635866E-07
336.5408,336.9261,-4.640073E-07,333.8873,337.1953,4.630857E-07
336.6976,336.9515,4.639197E-07,334.0442,337.2175,-4.630101E-07
337.1819,337.2711,0,334.5348,337.5281,-4.61965E-07
338.8221,337.4858,9.242129E-07,335.9059,337.7426,4.612541E-07
340.1401,337.6946,4.614125E-07,337.2264,337.9347,4.606248E-07
340.9975,337.7733,4.61153E-07,338.3213,337.9867,0
354.2541,332.4888,1.203284E-07,351.6755,332.485,0
355.2358,332.5039,1.203119E-07,352.6576,332.4971,0
5.723711,332.2426,1.205994E-07,3.90514,332.102,1.207557E-07
7.844356,332.327,0,6.027793,332.18,0
8.850432,332.0874,0,7.030688,331.9353,-1.209425E-07
8.238041,332.292,2.410894E-07,5.982822,332.1432,0
8.972839,332.3746,2.409073E-07,6.719465,332.224,1.2062E-07
8.422688,332.3361,-2.40992E-07,5.71569,332.1882,0
8.897207,332.5477,-2.40528E-07,6.195405,332.4003,-2.408508E-07
7.344578,332.7549,1.200393E-07,4.180148,332.6354,1.201687E-07
7.611293,332.977,-2.396021E-07,4.453242,332.8551,0
5.529988,332.962,0,2.708632,332.8922,0
4.73525,333.5022,-1.192486E-07,1.949118,333.4496,0
4.090754,333.8018,-1.189402E-07,0.8491647,333.7624,2.974511E-08
4.006931,334.6541,0,0.7885665,334.6212,0
3.942906,335.1459,5.880755E-08,0.7374743,335.1166,1.470537E-08
2.464502,336.2738,-5.828737E-08,359.3152,336.2787,0
2.326686,343.3743,0,359.3169,343.4082,1.391979E-08
2.826373,358.5025,0,0.1710233,358.5916,2.085038E-10
2.589656,0.2027399,0,359.9355,0.301765,-5.211093E-11
2.917148,6.254742,1.34201E-08,0.06729486,6.389018,0
2.971467,8.04442,4.041836E-08,0.06305075,8.182462,-4.211692E-10
2.961932,9.808015,0,0.03919429,9.943492,0
3.295124,8.371305,5.393552E-08,0.4111793,8.487612,-3.371984E-09
3.441722,9.020802,0,0.5526333,9.134191,-3.377887E-09
4.226801,6.146203,2.683467E-08,1.52032,6.238651,6.709843E-09
