L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.1268,16.86325,-8.363772E-08,356.1635,16.84758,6.132923E-07
355.4243,355.993,-6.686452E-08,353.46,356.0063,8.02361E-08
355.4194,355.9963,-0.004024331,353.4552,356.0095,-0.004136156
355.201,352.3102,-2.692254E-08,353.0122,352.3401,6.460954E-07
355.201,352.3102,0,353.0122,352.3401,2.153651E-07
355.4358,352.3077,2.153816E-07,353.1609,352.3378,2.692079E-07
355.6242,355.5266,1.605717E-07,353.2081,355.545,1.605677E-07
355.6242,355.5266,1.873337E-07,353.2081,355.545,2.140902E-07
356.5204,355.7693,3.076632E-07,353.8641,355.7858,2.675276E-08
356.5204,355.7693,3.745465E-07,353.8641,355.7858,2.942804E-07
356.7388,357.0085,-5.476952E-07,354.2943,357.0184,6.679149E-08
356.7388,357.0085,-2.604891E-07,354.2943,357.0184,2.805242E-07
356.9568,358.4967,-1.00086E-08,354.5046,358.5015,-5.33791E-08
357.8565,358.9913,3.168792E-08,355.1615,358.9942,2.968655E-07
357.8677,358.9939,0.006740009,355.1727,358.9971,0.006613073
358.3074,358.9915,1.834564E-08,355.6014,358.994,6.337579E-08
358.3074,358.9915,4.736509E-07,355.6014,358.994,5.670465E-08
358.5341,358.9905,6.254196E-08,355.8241,358.9929,1.734496E-07
358.5345,358.991,-1.100738E-07,356.2612,358.9928,1.801207E-07
358.5345,358.991,8.088758E-08,356.2612,358.9928,-2.16812E-07
358.7727,359.4926,-0.00504828,356.2758,359.4934,-0.005262714
358.7584,359.4876,1.309061E-07,356.2615,359.4886,-1.200667E-07
359.0939,359.4839,0.03314828,356.5899,359.4863,0.03328247
359.2092,359.2388,3.598006E-07,356.6981,359.24,-3.018489E-07
359.2092,359.2388,2.276375E-07,356.6981,359.24,3.335347E-08
12.7063,356.8251,5.344289E-08,9.871879,356.7936,5.344452E-08
21.91233,356.8212,1.068862E-07,20.6106,356.793,5.8789E-07
21.91233,356.8212,-7.482031E-07,20.6106,356.793,-2.137782E-07
27.34718,357.1059,4.808609E-07,25.90424,357.0692,-8.014611E-07
27.34719,357.1059,-3.740029E-07,25.90424,357.0692,3.740152E-07
28.65994,358.4568,2.669011E-07,28.00409,358.4472,7.473262E-07
28.65991,358.6703,5.337523E-08,28.00411,358.662,2.66877E-08
28.65991,358.6703,3.46939E-07,28.00411,358.662,-8.540065E-07
26.02271,359.1152,359.9818,24.6101,359.104,359.981
26.05952,359.0858,-1.067353E-07,24.6469,359.0751,-5.069942E-07
23.41614,1.350815,8.273232E-07,21.84656,1.366329,9.607685E-07
23.41614,1.350817,5.871325E-07,21.84656,1.366325,-1.20096E-06
21.41056,1.349947,-8.006349E-08,19.22643,1.369131,-5.33761E-07
19.33722,1.154465,5.470598E-07,16.98657,1.170107,4.002899E-07
19.33721,1.154466,2.802013E-07,16.98657,1.170107,-4.002899E-08
16.83361,0.7001131,-8.60508E-07,14.32626,0.7087091,1.200711E-07
16.76245,0.7325298,0.001489109,14.25508,0.7411627,6.970177E-05
15.48216,0.6999625,-8.004725E-08,12.56682,0.7089159,-1.000592E-07
14.13004,0.945761,-1.467623E-07,11.90905,0.9542739,-3.468936E-07
14.13003,0.9457597,-9.339421E-08,11.90905,0.9542754,-2.001309E-08
13.71596,1.071034,-1.867956E-07,10.83715,1.082806,-4.536482E-07
358.0733,17.37478,-2.236481E-07,355.9744,17.3437,3.354152E-07
356.6259,20.08726,5.113529E-07,354.9427,20.04726,-2.840125E-07
356.6259,20.08726,-2.84085E-07,354.9427,20.04727,3.976176E-07
356.6259,20.08726,-1.13634E-07,354.9427,20.04726,-4.544201E-07
347.3749,20.22548,-2.274693E-07,345.201,20.05398,0
339.8557,22.19619,-9.221056E-07,338.631,22.03429,-4.605237E-07
339.8557,22.19619,-9.221056E-07,338.631,22.03429,0
339.8557,22.19619,-4.610528E-07,338.631,22.0343,0
339.7791,24.35181,0,332.8887,23.23563,4.645678E-07
338.5111,29.1432,-4.887614E-07,332.1864,27.92383,1.932553E-06
339.4406,30.99496,-2.489971E-06,337.3539,30.63141,-2.480565E-06
339.4406,30.99496,0,337.3539,30.63141,-9.92226E-07
341.7318,30.89698,-9.949674E-07,340.251,30.67265,9.926493E-07
346.1843,29.29209,0,344.4792,29.10201,0
346.1843,29.29209,-7.342084E-07,344.4792,29.10201,0
350.3623,26.23364,7.138584E-07,348.0671,26.06066,2.376004E-07
350.3623,26.23364,2.379528E-07,348.0671,26.06066,-4.752007E-07
354.3275,24.23014,-1.40438E-06,351.9955,24.12562,5.846794E-07
356.882,22.07354,-1.727443E-07,353.8547,21.98823,-2.301871E-07
356.983,22.05016,359.9859,353.9562,21.9642,359.9872
359.2018,20.61765,-5.701244E-08,356.5879,20.586,3.420036E-07
0.3648593,20.36834,3.770936E-07,357.7036,20.3537,-1.138288E-07
0.3648599,20.36834,-2.845989E-08,357.7036,20.3537,1.707432E-07
0.5787771,19.68568,-1.771035E-07,357.9645,19.67514,-2.833469E-07
0.5787784,19.68568,-3.754594E-07,357.9645,19.67514,8.500408E-08
12.17788,18.86062,-2.255539E-07,9.24358,19.0311,-1.128922E-07
24.12646,17.24316,-1.11744E-06,22.07119,17.49293,-4.475859E-07
24.12646,17.24316,0,22.07119,17.49294,-2.237929E-07
29.55898,17.1,0,28.87865,17.20724,8.937782E-07
29.55898,17.1,4.46631E-07,28.87865,17.20724,0
29.55904,17.01671,4.464318E-07,28.87901,17.12345,0
29.55904,17.01672,1.785727E-06,28.87901,17.12345,0
28.54023,15.37078,-4.427227E-07,27.8593,15.46436,1.107305E-06
24.98744,15.14831,-1.326762E-06,23.58804,15.30837,-6.638855E-07
24.98744,15.14831,-4.42254E-07,23.58804,15.30838,0
21.04349,15.10169,359.9918,19.29214,15.26454,359.9926
21.06621,15.12801,-6.633173E-07,19.31466,15.29109,-2.212769E-07
17.12255,13.80047,4.395764E-07,14.57444,13.96901,-1.09974E-07
13.88306,12.55519,3.280088E-07,11.41576,12.67322,-7.657067E-07
13.88305,12.55519,-8.7469E-07,11.41576,12.67322,-3.2816E-07
13.68884,11.59421,-8.715572E-07,11.2627,11.70037,2.179725E-07
13.68884,11.59421,-1.089447E-07,11.26269,11.70036,-1.198849E-06
14.69241,5.052566,-1.124949E-06,12.23827,5.104386,1.071466E-07
14.71513,352.0782,6.464998E-07,12.26166,351.9974,-3.771992E-07
14.6897,352.0664,359.9925,12.23617,351.9854,359.993
13.27366,351.9003,-1.07797E-07,11.0955,351.8344,-7.007959E-07
13.27366,351.9003,-3.233911E-07,11.09551,351.8344,-1.617221E-07
11.2867,351.8804,8.085178E-07,8.935027,351.8215,0
11.2498,351.9149,0.01465765,8.898316,351.8567,0.0132152
9.049656,351.9192,5.3896E-08,6.755955,351.8748,-1.078039E-07
8.179205,354.3518,0.01004295,5.657794,354.3219,0.008540178
7.963406,355.6697,5.351361E-08,5.021002,355.6444,-4.950175E-07
7.963408,355.6697,-5.083793E-07,5.021002,355.6444,-1.337885E-07
