L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.717574,1.491467,4.653976E-07,0.8927581,1.491955,-7.172797E-08
5.263212,353.5427,-8.055229E-08,2.837947,353.5235,-1.879626E-07
5.26321,353.5427,2.953585E-07,2.837947,353.5235,6.175912E-07
5.262155,353.5472,-0.003995627,2.836911,353.5279,-0.004187084
5.263209,353.5427,-3.222092E-07,2.837947,353.5235,-1.34259E-08
4.82832,353.7866,5.099236E-07,2.625602,353.7711,-1.610332E-07
4.809993,354.5297,-5.896547E-07,2.399623,354.5153,1.87622E-07
4.809993,354.5297,-1.098902E-06,2.399623,354.5153,1.018519E-06
4.376628,355.271,-1.874009E-07,1.976731,355.26,-6.023697E-08
4.365881,356.7586,2.805934E-07,1.973962,356.7511,2.104466E-07
4.365882,356.7586,5.077404E-07,1.973962,356.7511,1.102339E-07
5.072831,358.9916,4.069395E-07,2.420424,358.9886,-1.267518E-07
5.072829,358.9916,-2.868589E-07,2.420425,358.9886,2.718492E-07
5.072834,358.9916,2.501677E-07,2.420423,358.9886,-4.803225E-07
4.393715,358.4948,1.401206E-07,2.198726,358.4914,-4.270348E-07
4.393713,358.4948,1.000861E-07,2.198725,358.4914,1.26776E-07
4.392798,358.495,3.336204E-07,1.980662,358.4914,1.301122E-07
4.392798,358.495,2.201895E-07,1.980662,358.4914,-6.83923E-08
4.392749,358.7428,-1.634569E-07,1.98035,358.7399,5.053828E-07
4.169406,358.9907,-2.034698E-07,1.541849,358.9883,-6.029049E-07
4.169404,358.9907,-2.935302E-07,1.541851,358.9883,1.042367E-07
3.949086,358.7424,-3.135705E-07,1.539961,358.7399,2.318423E-07
3.949089,358.7425,8.539793E-07,1.539959,358.7399,-1.20091E-07
3.942911,358.4943,1.000862E-08,1.538558,358.4913,4.570607E-07
3.94125,358.2462,-5.338587E-07,1.538115,358.2426,-7.457351E-07
3.94125,358.2462,-7.340555E-08,1.538118,358.2426,2.769397E-07
3.941723,358.2461,-2.00197E-07,1.538809,358.2425,-2.318953E-07
4.160582,357.9981,-4.538442E-07,1.756008,357.9938,3.37047E-07
4.160582,357.9982,-2.335963E-07,1.756009,357.9938,1.902146E-07
