L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5148,10.17348,1.219798E-07,356.6508,10.15981,8.131636E-08
358.5148,10.17348,-2.439595E-07,356.6508,10.15981,2.710545E-07
357.2148,352.0323,1.212322E-07,354.9815,352.0532,5.387825E-08
357.2148,352.0323,-2.69405E-08,354.9815,352.0532,-2.15513E-07
357.2177,352.0385,-8.082029E-08,354.9875,352.0593,-2.424486E-07
357.4362,352.0398,-1.347E-08,355.1964,352.0595,-5.926516E-07
357.4362,352.0398,7.812603E-07,355.1964,352.0595,-8.081614E-08
357.8709,354.271,3.351795E-08,355.4025,354.2854,-2.681368E-08
357.8709,354.271,2.212185E-07,355.4025,354.2854,-4.022053E-07
358.7659,354.7677,1.205643E-07,356.0519,354.7789,-5.358318E-08
358.7659,354.7677,-4.822572E-07,356.0519,354.7789,9.377055E-08
358.9938,355.0123,-1.60691E-07,356.2862,355.022,3.615495E-07
359.4416,355.2641,-0.0004097345,356.9361,355.2706,-0.0004191492
359.4395,355.2639,1.288394E-07,356.934,355.2704,-8.031475E-08
359.6644,355.7571,-3.277334E-07,357.1511,355.7623,4.213687E-07
359.6644,355.7571,2.842586E-07,357.1511,355.7623,-1.805866E-07
359.4396,355.7594,-1.304241E-07,357.1515,355.7644,-3.678606E-07
359.4392,356.0071,1.370699E-07,357.15,356.0119,-5.349037E-08
359.4392,356.0071,-5.566375E-07,357.15,356.0119,1.002945E-07
359.4389,356.0071,2.206491E-07,356.928,356.0127,-2.808242E-07
359.4389,356.0071,1.454278E-07,356.928,356.0127,-9.360807E-08
359.6624,356.0162,-2.707936E-07,356.9245,356.0219,1.203519E-07
7.303865,355.0354,1.339045E-07,4.817815,355.0126,-3.481638E-07
7.356239,355.0371,0.0151065,4.870194,355.0149,0.01501808
18.69322,353.4738,-1.074178E-07,16.81405,353.4055,0
25.87723,353.4816,0,24.47401,353.4068,2.148645E-07
25.87723,353.4816,1.074161E-07,24.47401,353.4068,1.074322E-07
27.86604,353.6764,0.001565528,26.90313,353.6215,0.001471839
27.87376,353.6708,-2.147523E-07,26.91084,353.6159,5.369382E-07
27.85594,354.917,-8.571444E-07,26.92896,354.8744,2.143003E-07
27.85594,354.917,1.07143E-07,26.92896,354.8744,-4.286007E-07
25.76161,356.792,3.741122E-07,24.57805,356.7608,6.948011E-07
23.95872,356.8445,5.344188E-08,22.38046,356.8071,0
23.92124,356.8505,-0.003271105,22.34299,356.8131,-0.003436097
21.26159,356.9369,-5.34372E-08,19.31108,356.8982,6.947089E-07
19.68485,356.933,2.137496E-07,17.99333,356.902,1.068779E-07
19.68485,356.933,1.068748E-07,17.99333,356.902,4.275116E-07
17.87514,355.5936,5.351905E-08,16.18256,355.5537,2.676097E-07
17.87514,355.5936,-3.211143E-07,16.18256,355.5537,-2.140877E-07
17.42945,355.5913,1.605576E-07,15.96435,355.5575,6.422598E-07
17.42945,355.5913,0,15.96435,355.5575,-2.140866E-07
15.38797,355.9009,1.069954E-07,12.9281,355.8564,-5.35007E-08
2.932256,8.861358,-3.240328E-07,359.7703,8.872722,7.594753E-08
2.932256,8.861358,2.700273E-08,359.7703,8.872721,-1.468319E-07
350.6637,19.12335,-6.777304E-07,349.1215,19.03842,-5.644858E-07
350.6637,19.12335,4.518203E-07,349.1215,19.03841,-2.257943E-07
342.1833,26.86226,0,340.9606,26.69838,4.778312E-07
341.1784,31.76763,-5.021074E-07,337.5489,31.15886,-9.977068E-07
341.1784,31.76763,-2.008429E-06,337.5489,31.15887,-1.995414E-06
341.0233,33.44408,1.534783E-06,337.1485,32.76634,5.076639E-07
341.0233,33.44407,1.023189E-06,337.1485,32.76633,0
341.8813,33.5669,359.9903,338.5533,33.01709,359.9911
343.7384,31.91718,1.005844E-06,342.1365,31.69695,-5.017245E-07
343.7384,31.91718,1.005844E-06,342.1365,31.69695,5.017245E-07
346.5549,29.55861,359.9883,345.2868,29.42182,359.9888
350.1409,28.68224,-4.865944E-07,348.4294,28.54607,1.700874E-06
350.1409,28.68224,0,348.4294,28.54608,4.85964E-07
350.1409,28.68224,1.70308E-06,348.4294,28.54607,4.859639E-07
353.9177,27.41963,0.01903372,351.7663,27.30896,0.01941887
355.2592,25.00894,1.177629E-07,353.1201,24.92563,3.530497E-07
357.8153,24.07993,-2.337883E-07,355.4185,24.02719,-3.505384E-07
357.8153,24.07992,8.182591E-07,355.4185,24.02719,0
359.1772,23.90914,3.064403E-07,356.7815,23.87783,6.4191E-07
359.1772,23.90914,-2.334783E-07,356.7815,23.87783,1.750664E-07
10.40418,22.7086,-6.941397E-07,7.920272,22.85164,2.316226E-07
10.40418,22.70859,-2.313799E-07,7.920272,22.85164,2.316227E-07
23.12371,22.13442,0,21.09167,22.42402,0
29.32735,18.26905,-4.495461E-07,28.64099,18.38253,0
29.32735,18.26905,0,28.641,18.38253,4.498412E-07
29.32619,17.72121,1.344456E-06,28.64197,17.8314,-8.96857E-07
29.31912,17.71077,0.003279834,28.63495,17.821,0.003413239
26.66203,17.0031,0,25.87835,17.11157,4.466588E-07
24.08416,16.35639,-2.224461E-07,22.48306,16.54352,-8.906428E-07
24.08415,16.35639,2.224461E-07,22.48306,16.54352,-2.226607E-07
20.17872,16.17792,-6.667321E-07,18.22373,16.36105,0
20.16189,16.15977,-0.004367582,18.20706,16.34276,-0.003723488
17.6367,16.15005,8.888508E-07,15.07037,16.3524,0
17.6367,16.15005,2.222127E-07,15.07037,16.3524,-6.673246E-07
15.55557,16.13298,-2.221935E-07,12.8158,16.31882,-1.112017E-07
15.43456,15.69946,359.986,12.68964,15.87955,359.9875
20.32974,5.816303,-1.07274E-07,17.98993,5.89885,-1.072898E-07
20.32974,5.816304,-2.145479E-07,17.98992,5.89885,0
20.32974,5.816304,5.363698E-07,17.98992,5.898851,3.218694E-07
20.33025,358.3311,1.601505E-07,17.97466,358.3071,-2.135366E-07
19.26869,358.3352,-4.270671E-07,17.36572,358.3168,1.334597E-07
16.58265,359.2644,2.067904E-07,14.96479,359.2585,-6.603958E-07
16.58265,359.2644,-6.670657E-08,14.96479,359.2585,-4.269225E-07
16.16531,0.9363689,3.202079E-07,14.11439,0.9454808,-8.005217E-08
16.16531,0.9363688,-4.402858E-07,14.11439,0.9454809,-4.536289E-07
14.61348,2.62958,4.540454E-07,12.37661,2.654301,-3.20509E-07
14.59873,2.635004,0.002807989,12.36185,2.65983,0.00259365
14.40008,3.355461,-4.543461E-07,11.94564,3.389199,-2.138173E-07
12.81662,3.620708,-5.346757E-08,10.17942,3.654681,-2.67348E-08
12.81662,3.620708,-8.020137E-08,10.17942,3.654681,8.020439E-08
12.36675,3.632356,-2.673413E-07,9.518628,3.667346,8.020551E-08
12.36839,3.632388,0.005326187,9.520275,3.667642,0.005317975
12.36674,3.870186,-5.348281E-08,9.518636,3.907454,-2.674259E-07
12.37272,4.59637,-4.817971E-07,9.546553,4.640302,2.944498E-07
12.37273,4.59637,2.141321E-07,9.546551,4.640303,2.409135E-07
5.397411,11.87788,-2.181135E-07,3.128051,11.912,-1.090705E-07
5.397411,11.87788,5.452838E-08,3.128051,11.912,-5.453522E-08
5.554735,18.55119,5.065691E-07,3.216817,18.60534,-1.126067E-07
5.554732,18.55118,-5.628545E-07,3.216817,18.60534,-3.941234E-07
4.99849,20.55412,7.408531E-07,2.703171,20.60497,7.981076E-07
6.351124,20.51445,0,3.370146,20.59781,-9.120802E-07
6.351125,20.51445,3.418435E-07,3.370148,20.59781,2.850251E-07
6.38398,20.51324,4.557878E-07,3.387534,20.59747,-5.700489E-08
6.383979,20.51324,1.139469E-07,3.387533,20.59747,-6.270537E-07
7.315649,20.22512,0,4.475854,20.32046,-5.690215E-08
7.489136,20.21892,-1.364758E-06,4.529557,20.3202,-5.690205E-07
7.484502,20.22448,-0.001526423,4.524818,20.32567,-0.001830946
7.337926,20.22531,-1.137345E-07,4.528997,20.32021,-2.845103E-07
7.334275,20.22365,-0.00183577,4.525372,20.31848,-0.001747898
6.831114,20.98754,-4.572194E-07,4.05529,21.07616,7.434237E-07
6.831112,20.98753,-4.572195E-07,4.055286,21.07616,-2.859322E-07
6.831114,20.98754,3.429146E-07,4.055291,21.07616,1.315288E-06
7.994384,19.70316,359.9943,5.188322,19.80612,-0.005718777
8.70687,19.15317,-4.51902E-07,5.438989,19.27923,3.391864E-07
8.700177,19.14511,-0.002195571,5.43245,19.27106,-0.001706644
8.016026,19.72937,-1.133772E-07,5.195474,19.83342,1.701769E-07
8.016026,19.72937,-1.133772E-07,5.195475,19.83342,0
7.066702,19.24987,1.130419E-07,4.946081,19.31943,-1.130899E-07
4.036846,15.8917,-1.664439E-07,2.478663,15.91508,-1.109755E-07
