L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.4645,354.5405,-8.040602E-08,350.2303,354.5593,-5.360234E-08
351.4852,347.4553,-1.093318E-07,350.0357,347.5052,2.186213E-07
351.4879,347.4594,0.0009123592,350.0384,347.5093,0.0008048414
352.1682,347.453,0.002694343,350.2251,347.5169,0.002055385
352.1614,347.4347,-1.093406E-07,350.2182,347.4985,0
353.007,349.1366,4.890111E-07,351.0735,349.1865,-5.975805E-07
354.0916,350.8372,1.621516E-07,351.9311,350.8788,0
354.0916,350.8372,-1.081011E-07,351.9311,350.8788,5.404423E-08
354.1084,351.0932,4.861094E-07,352.5805,351.1204,7.561141E-07
354.1084,351.0932,-2.700608E-07,352.5805,351.1204,-1.080163E-07
355.8738,352.054,-5.387815E-08,353.886,352.0783,1.346874E-07
356.5399,352.5436,8.072388E-08,354.3207,352.5664,-1.883459E-07
356.5399,352.5436,-2.690795E-07,354.3207,352.5664,-3.766918E-07
357.4261,352.5495,4.03614E-07,354.9637,352.5705,1.076252E-07
358.1046,352.7804,4.034047E-07,355.6366,352.7971,1.882485E-07
358.1046,352.7804,1.479151E-07,355.6366,352.7971,-8.067795E-08
358.1044,352.5326,-2.287234E-07,355.8553,352.5479,1.345385E-07
358.1044,352.5326,-8.072591E-08,355.8553,352.5479,-6.996002E-07
358.3639,352.5317,0.005623553,356.1036,352.5461,0.005570966
358.3264,352.5305,5.247209E-07,356.0661,352.5447,3.767105E-07
358.7736,352.0327,-1.68378E-07,356.4965,352.0456,1.885774E-07
12.36707,351.4996,0,9.781087,351.4253,-1.079281E-07
12.36707,351.4996,-2.158142E-07,9.781087,351.4253,-1.618922E-07
19.08317,350.8003,2.162247E-07,16.98031,350.6916,-1.081458E-07
19.08406,351.5382,-3.236887E-07,16.9794,351.4379,-3.237735E-07
19.08406,351.5382,1.078962E-07,16.9794,351.4379,-2.15849E-07
17.98011,352.0978,-0.002723681,16.11948,352.0195,-0.003095022
17.99863,352.0865,3.232433E-07,16.13794,352.0082,3.23305E-07
16.20698,352.091,0,13.73665,352.0005,0
16.20698,352.091,-1.077466E-07,13.73665,352.0005,-1.077704E-07
14.62802,351.6961,1.078524E-07,12.4137,351.6196,4.314942E-07
11.72955,351.6954,0,9.586946,351.6376,5.393428E-08
11.70219,351.7142,-0.0001898115,9.559682,351.6564,-0.0009003895
11.28584,351.7013,1.07851E-07,8.935946,351.6413,1.618013E-07
11.28584,351.7013,1.617765E-07,8.935946,351.6413,-1.618013E-07
10.15487,350.918,-5.403831E-08,7.617463,350.8559,5.404769E-08
9.476462,350.9373,-0.001149981,7.390845,350.8888,-0.002120906
9.485287,350.9109,-1.080788E-07,7.399514,350.8625,-2.702335E-07
9.45159,351.145,0,7.139828,351.0935,-5.401211E-08
10.14653,4.906177,-5.355707E-08,7.143193,4.945248,1.071204E-07
10.15503,4.924418,0.001810172,7.151618,4.963558,0.0008484176
10.95602,16.36311,0,7.835238,16.50326,-1.113072E-07
10.95602,16.36311,0,7.835238,16.50326,0
