L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.9614,354.6482,-5.359448E-08,346.0331,354.6689,0
346.9614,354.6482,4.287558E-07,346.0331,354.6689,0
347.0263,353.3896,-2.148719E-07,346.0747,353.4155,2.685758E-07
347.0263,353.3896,3.760259E-07,346.0747,353.4155,2.685758E-07
349.6032,353.3934,-1.074351E-07,348.1896,353.425,2.685707E-07
351.811,355.5618,2.676067E-08,350.3563,355.5794,-4.281605E-07
351.811,355.5618,8.028201E-08,350.3563,355.5794,0
351.811,355.5618,4.549314E-07,350.3563,355.5794,2.943603E-07
353.8224,356.2818,5.079974E-07,351.8859,356.2975,4.010435E-07
356.0569,358.2506,6.673217E-09,353.8466,358.2565,7.340515E-08
356.7479,359.7557,0.01419743,354.9579,359.7568,0.01359492
356.7237,359.7367,2.509654E-07,354.9337,359.7373,-7.670703E-08
358.3055,0.2335303,2.011471E-07,355.8179,0.233012,-5.753014E-07
358.3055,0.2335292,-2.724344E-07,355.8179,0.2330096,-9.421603E-08
359.2068,0.9788634,-6.629386E-08,357.1346,0.9777346,-3.502316E-07
359.2358,1.002865,-0.003075395,357.1636,1.001608,-0.003941518
0.5639591,1.724706,1.768379E-07,357.7928,1.72351,-1.401356E-07
0.5643111,1.973034,3.020014E-07,358.0144,1.971948,-1.835366E-07
0.5643107,1.973037,-2.068959E-07,358.0144,1.971949,-4.238027E-07
0.5643063,1.973068,2.077302E-07,357.7932,1.971703,3.003326E-07
0.5643075,1.973069,1.87708E-07,357.7932,1.971704,-1.868736E-07
359.4326,1.475834,-2.769013E-07,357.5742,1.474585,-4.670621E-08
359.4326,1.475902,1.517953E-07,357.574,1.474653,2.635565E-07
3.286986,3.458916,3.073849E-07,0.8862332,3.464188,-1.353169E-07
3.286985,3.458915,1.937861E-07,0.886234,3.464189,-1.303052E-07
3.286985,3.458914,-1.470102E-07,0.8862347,3.464189,1.035759E-07
12.26223,11.65983,-2.179407E-07,9.390455,11.76903,0
17.9306,18.75221,0,15.57461,18.96919,-2.257004E-07
22.48357,23.64097,0,21.12641,23.84109,4.667112E-07
22.48357,23.64097,0,21.12641,23.84108,0
25.48583,27.57527,-9.631884E-07,24.72442,27.72192,-9.644809E-07
25.48583,27.57527,-9.631887E-07,24.72441,27.72192,-4.822404E-07
26.83351,31.98734,1.006612E-06,26.04644,32.16345,5.042767E-07
26.83352,31.98734,3.019838E-06,26.04644,32.16346,-1.008553E-06
26.73615,31.96805,359.9855,25.93879,32.14595,359.986
25.52454,29.91831,4.925215E-07,24.74594,30.07649,1.479921E-06
25.52454,29.91831,9.85043E-07,24.74594,30.07649,1.479921E-06
22.62211,27.16337,-4.798052E-07,21.67086,27.32093,-1.441455E-06
22.62211,27.16336,-1.439416E-06,21.67086,27.32094,9.609703E-07
19.52146,25.9794,9.497435E-07,17.55806,26.23963,-4.759301E-07
18.05914,24.11442,0,15.91173,24.35999,7.029088E-07
18.05914,24.11442,0,15.91173,24.35998,7.029088E-07
16.67176,23.83029,1.400017E-06,14.10196,24.0928,0
