L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.0328,354.4081,-1.07232E-07,333.873,354.4636,-1.072219E-07
330.4688,330.4407,4.907618E-07,328.2274,330.6317,9.796764E-07
329.8884,330.0812,0,327.6432,330.2744,0
329.343,329.795,0,327.0918,329.9921,0
330.4784,331.1188,-4.875234E-07,327.2167,331.3716,-9.72689E-07
330.0177,330.8845,0,326.7494,331.1431,-9.748195E-07
330.3736,331.0928,4.876457E-07,327.8227,331.2762,0
331.5436,332.7312,0,328.4877,332.9217,0
330.875,332.2669,-9.6458E-07,327.807,332.4647,-9.628384E-07
331.8886,332.7427,0,328.5503,332.9327,-4.793935E-07
332.3868,332.6151,4.807628E-07,329.2655,332.7702,0
332.1803,332.486,0,329.0554,332.6404,-4.806526E-07
332.0335,333.1267,0,329.4082,333.252,4.780397E-07
331.7653,332.9731,4.792211E-07,329.1363,333.0961,4.786979E-07
332.7152,334.3666,4.734873E-07,329.5999,334.4965,0
332.5948,334.5039,4.729448E-07,329.7242,334.6204,-4.724877E-07
332.5988,334.462,0,329.7271,334.5776,-9.453102E-07
333.4256,334.3586,0,331.0185,334.4381,0
333.5316,334.307,-1.421172E-06,331.1233,334.3843,4.734171E-07
334.2421,334.4957,0,331.3381,334.5805,0
335.1561,334.4121,0,332.2406,334.483,-9.46054E-07
335.6145,334.3973,0,332.6984,334.463,4.731058E-07
350.427,333.1942,0,348.6336,333.0467,2.394538E-07
351.1231,333.2003,2.391286E-07,349.3299,333.0518,2.394429E-07
1.039844,331.2339,0,0.2684643,331.1072,7.618405E-09
1.909408,331.2137,0,1.138045,331.0863,3.047976E-08
3.714993,331.1417,0,2.942954,331.0127,1.220057E-07
3.856647,331.0109,0,2.373563,330.7756,0
4.75176,330.9724,0,3.268451,330.7354,-6.116758E-08
4.374831,331.0186,-1.219988E-07,2.931442,330.8087,0
5.198205,331.0334,0,3.755559,330.8205,0
5.365816,331.0066,0,3.953461,330.8064,1.222503E-07
3.9304,331.6312,1.212875E-07,2.323174,331.4327,0
4.944238,331.6395,1.212779E-07,3.33764,331.4378,-1.215096E-07
4.087166,331.7847,0,1.77134,331.524,3.035257E-08
4.425639,331.8373,1.21053E-07,2.111004,331.5764,6.06751E-08
3.313139,332.6661,0,1.04542,332.4432,0
2.750488,333.165,0,359.9372,332.9097,0
3.047806,333.8901,5.94251E-08,0.2520949,333.6366,0
2.72557,338.1109,-5.750667E-08,0.01246349,337.9091,-2.249552E-10
2.776498,353.9745,-2.682865E-08,0.401173,353.9467,1.676877E-09
2.87363,354.5143,0,0.5005525,354.4879,-3.350546E-09
3.147996,4.845883,1.338807E-08,0.823447,4.91935,3.347384E-09
3.321388,5.38241,1.339929E-08,0.9949169,5.457218,0
3.004732,5.9454,-2.682471E-08,0.6464613,6.020519,-3.35355E-09
3.507298,6.951803,1.343901E-08,0.9316019,7.034813,-1.34414E-08
3.766829,7.53086,2.691256E-08,1.18787,7.616045,-6.729471E-09
4.403654,7.481442,-2.690951E-08,1.708593,7.564751,2.691467E-08
4.77828,8.021283,5.388808E-08,2.079895,8.109737,2.694993E-08
5.352135,7.304632,2.689873E-08,2.532189,7.386738,0
5.805345,7.731205,2.692517E-08,2.982755,7.818646,0
5.481707,6.129194,0,2.232094,6.202188,0
5.403612,6.327293,-5.368789E-08,2.389082,6.38903,0
5.943989,6.702885,2.686405E-08,2.927204,6.765526,1.343376E-08
