L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02429315,-0.02756679,0.005412933,0.9993101,-0.02426741,-0.007710205,0.006113482,0.999657
-0.02429315,-0.0275668,0.005412928,0.9993101,-0.02426729,-0.007710215,0.006113483,0.9996572
-0.02763161,-0.02404431,0.005502019,0.999314,-0.02756464,-0.004151467,0.006317635,0.9995915
-0.02763996,-0.02525085,0.005470089,0.999284,-0.02758694,-0.005358721,0.006284845,0.9995854
-0.02763996,-0.02525085,0.005470088,0.999284,-0.02758694,-0.00535871,0.006284845,0.9995854
-0.04070735,-0.02195222,0.005614726,0.9989142,-0.04061341,-0.001930135,0.006869833,0.9991496
-0.04071024,-0.02192398,0.005615856,0.998915,-0.04061595,-0.001901848,0.006871086,0.9991497
-0.0425185,0.04590128,0.008393859,0.9980054,-0.0417408,0.06092942,0.009576576,0.997223
-0.0425185,0.04590128,0.008393859,0.9980054,-0.0417408,0.06092942,0.009576576,0.997223
-0.04242393,0.04808299,0.008474991,0.9979062,-0.04162538,0.06302033,0.009654278,0.9970971
-0.03393212,0.04841333,0.0078508,0.9982201,-0.03312239,0.06289338,0.008774122,0.9974319
-0.02966169,0.05279326,0.007650629,0.9981356,-0.02886593,0.0628811,0.008335626,0.9975688
-0.02966169,0.05279326,0.007650629,0.9981356,-0.02886593,0.0628811,0.008335626,0.9975688
-0.02966169,0.05279326,0.007650629,0.9981356,-0.02886593,0.06288112,0.008335628,0.9975688
-0.02966169,0.05279327,0.007650629,0.9981356,-0.02886593,0.06288112,0.008335628,0.9975688
-0.02958852,0.05488934,0.007702071,0.9980243,-0.0288035,0.06289556,0.008329622,0.9975698
-0.02958852,0.05488937,0.007702075,0.9980243,-0.0288035,0.06289562,0.008329626,0.9975698
-0.02967203,0.05506331,0.007713648,0.9980123,-0.02881673,0.06740207,0.008465175,0.997274
-0.02967027,0.05505754,0.00771335,0.9980127,-0.02881485,0.06740791,0.008465145,0.9972736
-0.02967027,0.05505754,0.00771335,0.9980127,-0.02881485,0.06740791,0.008465145,0.9972736
-0.03178358,0.0504048,0.007748537,0.998193,-0.03098118,0.06291277,0.00855436,0.9975015
-0.03178358,0.05040477,0.007748539,0.998193,-0.03098118,0.0629128,0.008554364,0.9975015
-0.02962455,0.05041637,0.007582624,0.9982602,-0.02881777,0.06283519,0.008329291,0.9975733
-0.02965784,0.0504152,0.007585146,0.9982591,-0.02885067,0.06283434,0.008332659,0.9975722
-0.03178594,0.05042277,0.007749245,0.998192,-0.03098425,0.06286763,0.008553239,0.9975043
-0.05108005,0.04368223,0.008906862,0.9976991,-0.05034375,0.05856597,0.01032203,0.9969599
-0.05107999,0.04368224,0.008906858,0.997699,-0.05034363,0.05856594,0.01032204,0.9969599
-0.05112299,0.02962262,0.008218176,0.9982191,-0.05047593,0.0472929,0.009753931,0.9975573
-0.05112299,0.02962262,0.008218176,0.9982191,-0.05047593,0.0472929,0.009753931,0.9975573
-0.0534398,0.02962665,0.008348797,0.9980967,-0.05279407,0.04727841,0.009954687,0.9974361
-0.05875465,0.02472138,0.008368737,0.9979312,-0.05820322,0.04073778,0.01003733,0.9974228
-0.05875465,0.0247214,0.008368743,0.9979312,-0.05820319,0.04073779,0.01003734,0.9974229
-0.05878067,0.02244791,0.0082404,0.9979848,-0.05830073,0.03626937,0.009780537,0.9975922
-0.05878067,0.02244791,0.0082404,0.9979848,-0.05830073,0.03626937,0.009780537,0.9975922
