L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.008381327,-0.02768429,0.0002321308,0.9995816,0.008347846,-0.04861347,0.0004063099,0.9987828
0.008381344,-0.02768431,0.0002321254,0.9995816,0.008347845,-0.04861347,0.0004063142,0.9987827
0.008381344,-0.02768431,0.0002321254,0.9995816,0.008347845,-0.04861347,0.0004063142,0.9987827
0.006179474,-0.01836706,0.0001135258,0.9998122,0.006154648,-0.04412099,0.0002718157,0.9990073
0.006162405,-0.01602474,9.876575E-05,0.9998525,0.00614731,-0.03514897,0.0002162078,0.9993631
0.006162405,-0.01602474,9.876575E-05,0.9998525,0.00614731,-0.03514897,0.0002162078,0.9993631
0.006162409,-0.01602475,9.876562E-05,0.9998525,0.006147335,-0.03514897,0.0002162137,0.9993631
-0.0003773066,-0.01371471,-5.177705E-06,0.9999059,-0.0003760189,-0.03966875,-1.492658E-05,0.9992129
-0.0003773066,-0.01371471,-5.177705E-06,0.9999059,-0.0003760189,-0.03966875,-1.492658E-05,0.9992129
-0.0003860693,-0.01137431,-4.393464E-06,0.9999353,-0.0003850149,-0.03514997,-1.354408E-05,0.9993821
-0.0003817781,-0.01136995,-4.337264E-06,0.9999353,-0.0003808574,-0.03287774,-1.252356E-05,0.9994594
0.001797499,-0.009026053,1.622541E-05,0.9999576,0.001793032,-0.03287049,5.896493E-05,0.9994581
0.001797499,-0.009026053,1.622541E-05,0.9999576,0.001793032,-0.03287049,5.896493E-05,0.9994581
0.006152488,-0.009029946,5.556675E-05,0.9999404,0.006137119,-0.03286688,0.000201812,0.999441
0.006152488,-0.009029963,5.555775E-05,0.9999404,0.00613713,-0.03286686,0.0002018229,0.999441
0.009434682,-0.009039581,8.529186E-05,0.9999146,0.009407572,-0.03508418,0.0003302761,0.9993401
0.009434682,-0.009039581,8.529186E-05,0.9999146,0.009407572,-0.03508418,0.0003302761,0.9993401
0.009433554,-0.01137062,0.0001072769,0.9998909,0.009407593,-0.03508617,0.0003302972,0.9993401
0.006158267,-0.01368242,8.426213E-05,0.9998875,0.006139698,-0.03733429,0.0002293803,0.999284
0.006158267,-0.01368242,8.426213E-05,0.9998875,0.006139698,-0.03733429,0.0002293803,0.999284
0.00613294,-0.01136122,6.968626E-05,0.9999167,0.006116019,-0.03509546,0.0002147795,0.9993653
0.006133865,-0.009013845,5.529508E-05,0.9999406,0.006118632,-0.03279124,0.0002007473,0.9994435
0.00613388,-0.009013853,5.529315E-05,0.9999406,0.006118611,-0.0327912,0.0002007561,0.9994434
0.00613388,-0.009013853,5.529315E-05,0.9999406,0.006118611,-0.0327912,0.0002007561,0.9994434
0.008338723,-0.009016417,7.518903E-05,0.9999246,0.008318037,-0.03278719,0.0002728811,0.9994278
0.01269425,-0.009019857,0.0001145217,0.9998786,0.01266273,-0.03278234,0.0004153694,0.9993822
0.01269425,-0.009019857,0.0001145217,0.9998786,0.01266273,-0.03278234,0.0004153694,0.9993822
0.00836834,-0.01150505,-6.773819E-07,0.9998988,0.008343068,-0.03521965,0.0001957656,0.9993448
-0.0304578,-0.1405522,-0.004325921,0.9895953,-0.03016206,-0.1533312,-0.004682359,0.9877034
-0.03213223,-0.2282508,-0.007537389,0.9730429,-0.03190093,-0.2339082,-0.007679168,0.9717048
-0.03213223,-0.2282508,-0.007537389,0.9730429,-0.03190093,-0.2339082,-0.007679168,0.9717048
-0.03213223,-0.2282508,-0.00753739,0.9730429,-0.03190092,-0.2339083,-0.007679173,0.9717049
-0.03179653,-0.2340371,-0.007658473,0.9716775,-0.0315625,-0.2396522,-0.007795434,0.9703143
-0.03179653,-0.2340371,-0.007658473,0.9716775,-0.0315625,-0.2396522,-0.007795434,0.9703143
-0.0321489,-0.2283815,-0.007545874,0.9730117,-0.03191737,-0.2340381,-0.007687649,0.971673
-0.03194534,-0.2330308,-0.007652974,0.9719144,-0.03171144,-0.238654,-0.00779086,0.9705555
-0.03190263,-0.2304378,-0.007559193,0.9725347,-0.03167104,-0.2360793,-0.007698698,0.9711871
-0.03190263,-0.2304378,-0.007559193,0.9725347,-0.03167104,-0.2360793,-0.007698698,0.9711871
-0.03194015,-0.2306812,-0.007508588,0.972476,-0.03170786,-0.2363214,-0.00764796,0.9711273
-0.02558881,-0.2306495,-0.006067818,0.9726815,-0.02540293,-0.2362861,-0.006179519,0.9713318
-0.02558881,-0.2306495,-0.006067818,0.9726815,-0.02540293,-0.2362861,-0.006179519,0.9713318
-0.02558886,-0.2306495,-0.006067819,0.9726814,-0.02540292,-0.2362861,-0.00617951,0.9713318
-0.03950393,-0.2373421,-0.009660191,0.9705744,-0.03917791,-0.2435299,-0.009845698,0.9690517
-0.03946419,-0.2374631,-0.009621683,0.9705468,-0.03913783,-0.2436507,-0.009807382,0.9690235
-0.03946419,-0.2374631,-0.009621683,0.9705468,-0.03913783,-0.2436507,-0.009807382,0.9690235
-0.04613807,-0.2254807,-0.01069087,0.973096,-0.04580963,-0.2311684,-0.01089733,0.9717737
-0.04639812,-0.2209413,-0.01052354,0.974126,-0.04607384,-0.2266613,-0.01073489,0.9728241
-0.04639812,-0.2209413,-0.01052354,0.974126,-0.04607384,-0.2266613,-0.01073489,0.9728241
-0.04639817,-0.2209413,-0.01052356,0.974126,-0.04607383,-0.2266613,-0.01073489,0.9728242
-0.04637922,-0.2108139,-0.01001397,0.9763741,-0.04592467,-0.2192376,-0.0103315,0.9745354
-0.0389965,-0.2101715,-0.008390171,0.9768505,-0.03861793,-0.2185368,-0.008655606,0.9750259
-0.0389965,-0.2101715,-0.008390171,0.9768505,-0.03861793,-0.2185368,-0.008655606,0.9750259
-0.03891921,-0.209283,-0.008336501,0.9770448,-0.0386603,-0.2150766,-0.008521186,0.9757946
-0.03533098,-0.2076441,-0.007504855,0.9775375,-0.03507487,-0.2140051,-0.00768942,0.9761724
-0.03533098,-0.2076441,-0.007504855,0.9775375,-0.03507487,-0.2140051,-0.00768942,0.9761724
-0.03544926,-0.1984746,-0.007190792,0.9794384,-0.03510856,-0.2073063,-0.007451972,0.9776176
-0.03543939,-0.1985026,-0.007182525,0.9794331,-0.03509861,-0.2073342,-0.007443799,0.9776121
-0.035401,-0.1984346,-0.007172189,0.9794483,-0.03514603,-0.2050861,-0.007369465,0.9780849
-0.035401,-0.1984346,-0.007172189,0.9794483,-0.03514603,-0.2050861,-0.007369465,0.9780849
-0.03752321,-0.1986539,-0.0075382,0.9793221,-0.03716426,-0.2074244,-0.007812684,0.9775136
-0.04146442,-0.1986099,-0.008410483,0.9791651,-0.0410624,-0.2075149,-0.008718706,0.9773309
-0.04152701,-0.1964074,-0.008325994,0.9796072,-0.04103065,-0.2074673,-0.00870986,0.9773422
-0.04152701,-0.1964074,-0.008325994,0.9796072,-0.04103065,-0.2074673,-0.00870986,0.9773422
-0.04157236,-0.1963912,-0.008334403,0.9796085,-0.0410741,-0.2074825,-0.008719779,0.9773372
-0.03936264,-0.2071734,-0.008342803,0.9774764,-0.03910317,-0.2129813,-0.008530972,0.9762362
-0.03936264,-0.2071734,-0.008342803,0.9774764,-0.03910317,-0.2129813,-0.008530972,0.9762362
-0.03904806,-0.2081076,-0.008315019,0.9772908,-0.03877549,-0.2142213,-0.008510984,0.9759781
-0.03889028,-0.2078005,-0.008268591,0.9773628,-0.03860841,-0.2141562,-0.008471552,0.9759994
-0.03889028,-0.2078005,-0.008268591,0.9773628,-0.03860841,-0.2141562,-0.008471552,0.9759994
-0.03889027,-0.2078005,-0.0082686,0.9773629,-0.03860841,-0.2141562,-0.008471554,0.9759995
-0.03900565,-0.2059655,-0.00821666,0.977747,-0.0385473,-0.2162843,-0.008546285,0.9755318
-0.03851591,-0.198627,-0.007812114,0.9792869,-0.03806613,-0.2093033,-0.008154305,0.9770756
-0.03851591,-0.198627,-0.007812114,0.9792869,-0.03806613,-0.2093033,-0.008154305,0.9770756
-0.04462374,-0.1963602,-0.008945937,0.979475,-0.04419892,-0.2052217,-0.009277719,0.9776731
-0.04371018,-0.1941389,-0.00865936,0.9799615,-0.04318829,-0.2053312,-0.009070193,0.9776973
-0.04383019,-0.1895785,-0.008471489,0.9808502,-0.04310818,-0.2052656,-0.009050315,0.9777146
-0.04383019,-0.1895785,-0.008471489,0.9808502,-0.04310818,-0.2052656,-0.009050315,0.9777146
-0.04383021,-0.1895785,-0.008471492,0.9808502,-0.04310816,-0.2052656,-0.009050313,0.9777146
-0.03876773,-0.1682797,-0.006623483,0.9849545,-0.03817875,-0.1846896,-0.007180243,0.9820289
-0.03883369,-0.1639144,-0.006503084,0.9856885,-0.03833507,-0.1782929,-0.006995636,0.9832055
-0.03883369,-0.1639144,-0.006503084,0.9856885,-0.03833507,-0.1782929,-0.006995636,0.9832055
