H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0917631,1.331162,-0.3377792,0.4687477,-0.7096524,-0.1954887,0.4883167
0.0917631,1.331162,-0.3377792,0.4687477,-0.7096524,-0.1954887,0.4883167
0.09181822,1.331166,-0.3377805,0.4685602,-0.7095659,-0.1959013,0.488457
0.0919167,1.331168,-0.3378142,0.46823,-0.7092583,-0.1965074,0.4889766
0.0919167,1.331168,-0.3378142,0.46823,-0.7092583,-0.1965074,0.4889766
0.0920873,1.331149,-0.3378542,0.4678,-0.7086825,-0.1973526,0.4898819
0.0923041,1.331227,-0.3378716,0.4671551,-0.7079964,-0.1985121,0.4910196
0.09256618,1.331344,-0.3379447,0.4661337,-0.7068458,-0.2002367,0.4929439
0.09256618,1.331344,-0.3379447,0.4661337,-0.7068458,-0.2002367,0.4929439
0.09300886,1.331552,-0.3379935,0.4648297,-0.7051417,-0.2025497,0.4956633
0.09341687,1.331829,-0.3380904,0.4633124,-0.7033026,-0.2050255,0.4986698
0.09341687,1.331829,-0.3380904,0.4633124,-0.7033026,-0.2050255,0.4986698
0.09387857,1.332155,-0.3382847,0.4615482,-0.7012408,-0.2080845,0.5019317
0.09441315,1.332574,-0.338554,0.4596828,-0.6988827,-0.2112882,0.5055808
0.09441315,1.332574,-0.338554,0.4596828,-0.6988827,-0.2112882,0.5055808
0.09490125,1.333036,-0.3388672,0.4577127,-0.6969441,-0.2143715,0.5087367
0.09555314,1.333522,-0.339299,0.456086,-0.6945975,-0.2175695,0.5120385
0.09395342,1.337653,-0.3441866,0.4563905,-0.6902292,-0.2278481,0.5132024
0.09395342,1.337653,-0.3441866,0.4563905,-0.6902292,-0.2278481,0.5132024
0.0952072,1.33746,-0.3437435,0.4544309,-0.6888034,-0.2290079,0.516331
0.09612158,1.337461,-0.3436134,0.4523661,-0.6873065,-0.2305873,0.5194269
0.09652083,1.337893,-0.3440326,0.4503089,-0.6858864,-0.2329033,0.5220516
0.09652083,1.337893,-0.3440326,0.4503089,-0.6858864,-0.2329033,0.5220516
0.09877491,1.336651,-0.3431054,0.4484531,-0.6850373,-0.2316095,0.5253294
0.09801704,1.33807,-0.3445257,0.4474963,-0.6840008,-0.2352179,0.5258923
0.09825961,1.338674,-0.3451036,0.4465706,-0.6829704,-0.236829,0.5272932
0.09825961,1.338674,-0.3451036,0.4465706,-0.6829704,-0.236829,0.5272932
0.09845862,1.339182,-0.3456293,0.446105,-0.6822187,-0.2379563,0.5281522
0.09876297,1.339727,-0.3461995,0.4461015,-0.6814815,-0.2390678,0.5286048
0.09876297,1.339727,-0.3461995,0.4461015,-0.6814815,-0.2390678,0.5286048
0.09881628,1.339844,-0.3463503,0.4461599,-0.6812021,-0.2394097,0.5287608
0.09894767,1.340122,-0.3467468,0.4467951,-0.6805432,-0.2400614,0.5287774
0.09894767,1.340122,-0.3467468,0.4467951,-0.6805432,-0.2400614,0.5287774
0.09895781,1.34024,-0.3468792,0.4471011,-0.6802845,-0.240277,0.5287538
0.09903143,1.340321,-0.3469643,0.4473703,-0.6797287,-0.2405216,0.5291296
0.09903143,1.340321,-0.3469643,0.4473703,-0.6797287,-0.2405216,0.5291296
0.09903737,1.340355,-0.3469437,0.4474619,-0.6795474,-0.2405592,0.5292679
0.0989896,1.340419,-0.3469411,0.4475669,-0.6791132,-0.2408884,0.5295866
0.09895266,1.340511,-0.3470089,0.447459,-0.6781232,-0.2418233,0.5305195
0.09895266,1.340511,-0.3470089,0.447459,-0.6781232,-0.2418233,0.5305195
0.09900244,1.340574,-0.346989,0.4471605,-0.6770869,-0.2428786,0.5316115
0.0989313,1.340549,-0.3470005,0.4465212,-0.6762709,-0.2440882,0.5326326
0.09893093,1.340571,-0.3470339,0.4456955,-0.6750001,-0.2457252,0.5341812
0.09893093,1.340571,-0.3470339,0.4456955,-0.6750001,-0.2457252,0.5341812
0.09900215,1.340531,-0.3470992,0.4445665,-0.6737893,-0.2475023,0.5358277
0.09901245,1.340513,-0.3472005,0.4431457,-0.672474,-0.2497228,0.5376236
0.09919383,1.340445,-0.3473338,0.4415928,-0.6705664,-0.2523717,0.5400418
0.09919383,1.340445,-0.3473338,0.4415928,-0.6705664,-0.2523717,0.5400418
0.09935825,1.340333,-0.3476421,0.440041,-0.6683616,-0.2551813,0.5427147
0.09960925,1.340282,-0.3478626,0.4381522,-0.6658159,-0.2586078,0.5457416
0.09960925,1.340282,-0.3478626,0.4381522,-0.6658159,-0.2586078,0.5457416
0.1000585,1.340177,-0.3482049,0.4357496,-0.6621464,-0.2628669,0.5500778
0.1009184,1.340286,-0.3488415,0.4308331,-0.6538654,-0.2714334,0.5596132
0.1009184,1.340286,-0.3488415,0.4308331,-0.6538654,-0.2714334,0.5596132
0.1012938,1.340324,-0.3490327,0.4287994,-0.6506085,-0.2746397,0.563394
0.1019517,1.340471,-0.3495095,0.4242347,-0.6437355,-0.2819735,0.5710696
0.1030305,1.340583,-0.3499526,0.4157881,-0.6325898,-0.2940597,0.5835061
0.1030305,1.340583,-0.3499526,0.4157881,-0.6325898,-0.2940597,0.5835061
0.1041004,1.340371,-0.349839,0.4094243,-0.6247314,-0.3017389,0.5924829
0.1041004,1.340371,-0.349839,0.4094243,-0.6247314,-0.3017389,0.5924829
0.1052085,1.340054,-0.3496681,0.4028015,-0.6166824,-0.3096976,0.6012831
0.1064038,1.339622,-0.349506,0.3963759,-0.6088067,-0.317386,0.6095135
0.1070024,1.339881,-0.3499668,0.3903273,-0.6008536,-0.3259001,0.6167728
0.1070024,1.339881,-0.3499668,0.3903273,-0.6008536,-0.3259001,0.6167728
0.1079918,1.33987,-0.3501078,0.3844725,-0.5936986,-0.3330243,0.6235365
0.1088823,1.339885,-0.3501354,0.3789183,-0.5874235,-0.3396662,0.6292706
0.1088823,1.339885,-0.3501354,0.3789183,-0.5874235,-0.3396662,0.6292706
0.1097769,1.339877,-0.3500702,0.3730793,-0.5810231,-0.3461301,0.635152
0.1109614,1.339972,-0.3501282,0.3646683,-0.5717189,-0.3553258,0.6433491
0.1109614,1.339972,-0.3501282,0.3646683,-0.5717189,-0.3553258,0.6433491
0.1113999,1.340039,-0.3501135,0.3620518,-0.5689024,-0.3581441,0.6457564
0.1125449,1.339933,-0.3499548,0.3549214,-0.5617143,-0.3653435,0.6519448
0.1125449,1.339933,-0.3499548,0.3549214,-0.5617143,-0.3653435,0.6519448
0.1128579,1.339929,-0.3499386,0.3529033,-0.5598892,-0.3674922,0.653401
0.1136912,1.339793,-0.3498216,0.347533,-0.5553126,-0.3729725,0.6570694
0.1140921,1.339837,-0.3499175,0.3453396,-0.5529448,-0.3759191,0.6585419
0.1140921,1.339837,-0.3499175,0.3453396,-0.5529448,-0.3759191,0.6585419
0.1142873,1.339872,-0.350038,0.34316,-0.551206,-0.3787088,0.6595399
0.1144295,1.339871,-0.3501422,0.342115,-0.5501035,-0.3800298,0.660243
0.1148318,1.33974,-0.3500133,0.3398587,-0.5477173,-0.3822906,0.6620845
0.1148318,1.33974,-0.3500133,0.3398587,-0.5477173,-0.3822906,0.6620845
0.1149388,1.339743,-0.3500503,0.3389386,-0.5474501,-0.3834599,0.6621009
0.1149163,1.339752,-0.3501452,0.3381699,-0.5464919,-0.3845805,0.6626353
0.1149163,1.339752,-0.3501452,0.3381699,-0.5464919,-0.3845805,0.6626353
0.1149411,1.339783,-0.3503233,0.3378888,-0.5457051,-0.3853238,0.6629952
0.1148844,1.339759,-0.3503624,0.3377177,-0.5455282,-0.3856754,0.6630237
0.1148844,1.339759,-0.3503624,0.3377177,-0.5455282,-0.3856754,0.6630237
0.1148818,1.339727,-0.3503671,0.3372006,-0.5445881,-0.3860799,0.6638236
0.1149275,1.339669,-0.3503913,0.336844,-0.5436317,-0.3864501,0.6645728
0.1148443,1.339627,-0.3503215,0.3361728,-0.5429627,-0.3871689,0.6650411
0.1148443,1.339627,-0.3503215,0.3361728,-0.5429627,-0.3871689,0.6650411
0.11492,1.339582,-0.3504096,0.3353797,-0.5407274,-0.3884026,0.6665416
0.1152391,1.339394,-0.3506035,0.3352635,-0.5376405,-0.3900796,0.6681161
0.1152391,1.339394,-0.3506035,0.3352635,-0.5376405,-0.3900796,0.6681161
0.1154596,1.339074,-0.3508733,0.3347371,-0.5341142,-0.393556,0.6691688
0.1157183,1.338715,-0.3512436,0.3340773,-0.529722,-0.3980652,0.6703216
0.1157183,1.338715,-0.3512436,0.3340773,-0.529722,-0.3980652,0.6703216
0.1159214,1.338433,-0.3517414,0.3337535,-0.5251688,-0.4034075,0.6708716
0.1160956,1.338191,-0.3521655,0.3332887,-0.5208775,-0.4090513,0.6710308
0.1163833,1.33798,-0.3524413,0.3330308,-0.5167048,-0.4144424,0.6710768
0.1163833,1.33798,-0.3524413,0.3330308,-0.5167048,-0.4144424,0.6710768
0.1168318,1.337568,-0.3522232,0.3322248,-0.513473,-0.4187702,0.6712702
0.1172158,1.337294,-0.3519807,0.3311137,-0.5102397,-0.4231746,0.6715225
0.1175668,1.3372,-0.3517649,0.3298082,-0.5066123,-0.4274464,0.6722054
0.1175668,1.3372,-0.3517649,0.3298082,-0.5066123,-0.4274464,0.6722054
0.1179921,1.337017,-0.351428,0.3285065,-0.5032366,-0.4311132,0.6730363
0.1183397,1.336792,-0.3511505,0.3271452,-0.4998428,-0.4350041,0.6737245
0.1183397,1.336792,-0.3511505,0.3271452,-0.4998428,-0.4350041,0.6737245
0.1186658,1.336458,-0.3508978,0.3261245,-0.4963315,-0.4387906,0.6743595
0.1189033,1.336248,-0.35078,0.3256567,-0.4929334,-0.4423248,0.6747691
0.1190435,1.33593,-0.35052,0.3251988,-0.4906735,-0.445183,0.6747573
0.1190435,1.33593,-0.35052,0.3251988,-0.4906735,-0.445183,0.6747573
0.11904,1.335749,-0.3504299,0.3250413,-0.4886696,-0.4478998,0.6744894
0.1190908,1.335591,-0.350288,0.3252289,-0.4872184,-0.4498374,0.6741593
0.1190112,1.33531,-0.3500489,0.325982,-0.4863582,-0.4519111,0.6730289
0.1190112,1.33531,-0.3500489,0.325982,-0.4863582,-0.4519111,0.6730289
0.1189349,1.335225,-0.3500162,0.3268119,-0.4859147,-0.453074,0.6721643
0.1189089,1.335182,-0.3500401,0.3275373,-0.485775,-0.453366,0.6717151
0.1189089,1.335182,-0.3500401,0.3275373,-0.485775,-0.453366,0.6717151
0.1188134,1.335056,-0.3499205,0.3287228,-0.486305,-0.4534427,0.6707
0.1186091,1.335019,-0.3498464,0.3296279,-0.486592,-0.4536362,0.6699164
0.1185092,1.335056,-0.3498734,0.3305787,-0.486558,-0.4537024,0.6694276
0.1185092,1.335056,-0.3498734,0.3305787,-0.486558,-0.4537024,0.6694276
0.1183513,1.335075,-0.349838,0.3314293,-0.4868472,-0.4537064,0.6687937
0.1183196,1.335121,-0.3499032,0.3317715,-0.4863794,-0.4537787,0.6689153
0.1183196,1.335121,-0.3499032,0.3317715,-0.4863794,-0.4537787,0.6689153
0.1183107,1.33518,-0.3500119,0.3321032,-0.4859541,-0.4538963,0.66898
0.1182239,1.335147,-0.3500742,0.3321064,-0.4857711,-0.4543572,0.6687984
0.1182239,1.335147,-0.3500742,0.3321064,-0.4857711,-0.4543572,0.6687984
0.1182239,1.335147,-0.3500742,0.3321064,-0.4857711,-0.4543572,0.6687984
0.1182239,1.335147,-0.3500742,0.3321064,-0.4857711,-0.4543572,0.6687984
0.1182239,1.335147,-0.3500742,0.3321064,-0.4857711,-0.4543572,0.6687984
0.1182239,1.335147,-0.3500742,0.3321064,-0.4857711,-0.4543572,0.6687984
0.1182239,1.335147,-0.3500742,0.3321064,-0.4857711,-0.4543572,0.6687984
0.1182239,1.335147,-0.3500742,0.3321064,-0.4857711,-0.4543572,0.6687984
0.1182239,1.335147,-0.3500742,0.3321064,-0.4857711,-0.4543572,0.6687984
0.1181927,1.334641,-0.3506374,0.3328311,-0.4838306,-0.458503,0.667013
0.1181916,1.334572,-0.350743,0.3333043,-0.4835746,-0.4594819,0.6662884
0.1181664,1.334373,-0.3507659,0.3336205,-0.4829627,-0.4608884,0.6656022
0.1181664,1.334373,-0.3507659,0.3336205,-0.4829627,-0.4608884,0.6656022
0.1182347,1.334174,-0.3509088,0.3343821,-0.4819111,-0.4622846,0.6650138
0.1181764,1.333869,-0.3510585,0.3353683,-0.4810509,-0.4640487,0.6639103
0.1181397,1.333615,-0.3513024,0.3364596,-0.4797424,-0.4661807,0.6628105
0.1181397,1.333615,-0.3513024,0.3364596,-0.4797424,-0.4661807,0.6628105
0.1180636,1.333393,-0.3515735,0.3380629,-0.4784061,-0.4682762,0.6614821
0.1180705,1.331426,-0.3514737,0.3393487,-0.4777338,-0.4696827,0.6603114
0.1180705,1.331426,-0.3514737,0.3393487,-0.4777338,-0.4696827,0.6603114
0.1181032,1.331073,-0.3516645,0.3409926,-0.4758511,-0.4719998,0.6591707
0.1179107,1.330718,-0.3518261,0.3425709,-0.4739673,-0.4744201,0.657971
0.1179107,1.330718,-0.3518261,0.3425709,-0.4739673,-0.4744201,0.657971
0.117919,1.330332,-0.3518153,0.3440914,-0.4724524,-0.4769083,0.6564667
0.1178037,1.330052,-0.3518811,0.3455414,-0.4701729,-0.4798205,0.6552182
0.1177118,1.329793,-0.3519777,0.3473482,-0.468042,-0.4826115,0.6537371
0.1177118,1.329793,-0.3519777,0.3473482,-0.468042,-0.4826115,0.6537371
0.1175837,1.329442,-0.3520192,0.3489179,-0.4656783,-0.4856062,0.6523701
0.1180202,1.329473,-0.3517986,0.3508288,-0.4629086,-0.487821,0.6516637
0.1180202,1.329473,-0.3517986,0.3508288,-0.4629086,-0.487821,0.6516637
0.118018,1.328982,-0.3512351,0.3520044,-0.4609376,-0.4898578,0.6508985
0.1172305,1.326508,-0.348911,0.3500695,-0.460264,-0.4912032,0.6514044
0.1170561,1.323365,-0.3453371,0.3472407,-0.4605221,-0.4905398,0.6532335
0.1170561,1.323365,-0.3453371,0.3472407,-0.4605221,-0.4905398,0.6532335
0.1173722,1.321574,-0.3437526,0.3477496,-0.4600004,-0.4908064,0.6531301
0.1174472,1.321039,-0.3435903,0.3498969,-0.458171,-0.4929484,0.6516544
0.1174748,1.320684,-0.34356,0.3523175,-0.4558972,-0.4957681,0.6498032
0.1174748,1.320684,-0.34356,0.3523175,-0.4558972,-0.4957681,0.6498032
0.1174363,1.320128,-0.3432633,0.3540764,-0.4536214,-0.4985214,0.6483317
0.1174704,1.319731,-0.3431646,0.3562658,-0.4511972,-0.5013232,0.6466612
0.1175253,1.319402,-0.3431628,0.3587605,-0.4488123,-0.5042141,0.6446911
0.1175253,1.319402,-0.3431628,0.3587605,-0.4488123,-0.5042141,0.6446911
0.1175253,1.319087,-0.343039,0.3609847,-0.4464896,-0.507245,0.6426816
0.1176211,1.318911,-0.3430141,0.3634236,-0.444019,-0.5102999,0.6405969
0.1176211,1.318911,-0.3430141,0.3634236,-0.444019,-0.5102999,0.6405969
0.1176476,1.318609,-0.3428699,0.3655299,-0.4415862,-0.5134542,0.6385565
0.1176406,1.31844,-0.3428197,0.3675548,-0.438649,-0.5170145,0.6365426
0.1177472,1.318092,-0.3426329,0.3695357,-0.4360027,-0.520305,0.6345295
0.1177472,1.318092,-0.3426329,0.3695357,-0.4360027,-0.520305,0.6345295
0.1177897,1.317654,-0.3424574,0.3712549,-0.4331986,-0.5240559,0.6323561
0.1177947,1.317231,-0.3424307,0.3730953,-0.4297427,-0.5282949,0.6300997
0.1177947,1.317231,-0.3424307,0.3730953,-0.4297427,-0.5282949,0.6300997
0.1177604,1.316662,-0.3423098,0.3748944,-0.4264435,-0.5326892,0.6275687
0.1177369,1.316289,-0.342378,0.3769863,-0.4227621,-0.537384,0.6247976
0.1177369,1.316289,-0.342378,0.3769863,-0.4227621,-0.537384,0.6247976
0.1176975,1.315741,-0.342277,0.379197,-0.4194595,-0.5417515,0.6219073
0.11765,1.315318,-0.3423696,0.3818584,-0.4161793,-0.5461403,0.6186354
0.1176483,1.314966,-0.3423813,0.3845887,-0.4128287,-0.5502258,0.6155613
0.1176483,1.314966,-0.3423813,0.3845887,-0.4128287,-0.5502258,0.6155613
0.1177383,1.314505,-0.3422791,0.3876837,-0.410098,-0.5536094,0.6124033
0.1177006,1.314098,-0.3422849,0.3906807,-0.407421,-0.5569766,0.609224
0.1177807,1.313829,-0.3422804,0.3939784,-0.4046446,-0.5597745,0.6063796
0.1177807,1.313829,-0.3422804,0.3939784,-0.4046446,-0.5597745,0.6063796
0.1179536,1.313288,-0.3420088,0.3973812,-0.4028821,-0.5614132,0.6038125
0.1180693,1.312941,-0.3419096,0.4007599,-0.4017106,-0.5629876,0.600887
0.1180693,1.312941,-0.3419096,0.4007599,-0.4017106,-0.5629876,0.600887
0.1181001,1.31266,-0.341777,0.4039223,-0.4004012,-0.5642599,0.5984449
0.1181462,1.312335,-0.341625,0.4069004,-0.3996958,-0.5650366,0.5961619
0.1180282,1.312257,-0.3415872,0.4095197,-0.398855,-0.566056,0.5939603
0.1180282,1.312257,-0.3415872,0.4095197,-0.398855,-0.566056,0.5939603
0.1180453,1.31205,-0.3413665,0.4118472,-0.3985838,-0.5662192,0.5923756
0.1179946,1.311852,-0.3413021,0.4146612,-0.398732,-0.5661888,0.5903381
0.1179946,1.311852,-0.3413021,0.4146612,-0.398732,-0.5661888,0.5903381
0.1178038,1.311752,-0.3412272,0.4169508,-0.3993838,-0.566399,0.588079
0.1177365,1.311759,-0.3411171,0.419211,-0.3997208,-0.5658923,0.5867293
0.1176778,1.311645,-0.3410312,0.4219249,-0.4007896,-0.5649359,0.5849739
0.1176778,1.311645,-0.3410312,0.4219249,-0.4007896,-0.5649359,0.5849739
0.1174976,1.311619,-0.3410683,0.4243973,-0.4017501,-0.5642694,0.583167
0.1174948,1.311448,-0.3409268,0.4271791,-0.4028648,-0.5628614,0.5817259
0.1174948,1.311448,-0.3409268,0.4271791,-0.4028648,-0.5628614,0.5817259
0.1173557,1.311392,-0.3410591,0.4300471,-0.404465,-0.5618456,0.5794801
0.1173197,1.311349,-0.3410397,0.4322222,-0.4050896,-0.5609184,0.5783225
0.1172372,1.311339,-0.3409235,0.4343752,-0.4056723,-0.5597243,0.5774574
0.1172372,1.311339,-0.3409235,0.4343752,-0.4056723,-0.5597243,0.5774574
0.1171259,1.311352,-0.3409323,0.4366753,-0.406668,-0.5588378,0.5758786
0.1170489,1.31146,-0.3409558,0.4388645,-0.4070117,-0.5581667,0.5746213
0.1168711,1.311504,-0.3410233,0.4410394,-0.4073524,-0.55763,0.5732339
0.1168711,1.311504,-0.3410233,0.4410394,-0.4073524,-0.55763,0.5732339
0.116744,1.311438,-0.3409469,0.442485,-0.4075519,-0.5573151,0.5722835
0.1166304,1.311386,-0.3408487,0.4436391,-0.4071102,-0.5570324,0.5719795
0.1166304,1.311386,-0.3408487,0.4436391,-0.4071102,-0.5570324,0.5719795
0.1165725,1.311382,-0.3407951,0.443983,-0.4063911,-0.5572679,0.5719947
0.1165243,1.311469,-0.3407263,0.4435289,-0.4053038,-0.557971,0.5724329
0.116551,1.311366,-0.3405566,0.4429657,-0.4048145,-0.558462,0.5727363
0.116551,1.311366,-0.3405566,0.4429657,-0.4048145,-0.558462,0.5727363
0.1165613,1.311439,-0.3405875,0.4425799,-0.4043061,-0.5592516,0.5726231
0.1167029,1.311404,-0.3405945,0.4424668,-0.4038503,-0.5597348,0.5725601
0.1167029,1.311404,-0.3405945,0.4424668,-0.4038503,-0.5597348,0.5725601
0.1167835,1.311261,-0.3405122,0.4424803,-0.4041983,-0.560038,0.5720073
0.1169426,1.311182,-0.3404947,0.4425149,-0.4042833,-0.5604981,0.5714696
0.1171131,1.31122,-0.3405948,0.4427207,-0.4040999,-0.5609205,0.5710253
0.1171131,1.31122,-0.3405948,0.4427207,-0.4040999,-0.5609205,0.5710253
0.1171371,1.311048,-0.3404408,0.442245,-0.4039995,-0.5615419,0.5708541
0.1172054,1.31114,-0.3405287,0.4420479,-0.4034887,-0.5622602,0.5706611
0.1172054,1.31114,-0.3405287,0.4420479,-0.4034887,-0.5622602,0.5706611
0.1172691,1.311288,-0.340646,0.4421672,-0.4035092,-0.5627254,0.5700953
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1172746,1.311349,-0.3406823,0.4423084,-0.4034799,-0.5629395,0.5697951
0.1167041,1.310648,-0.3394495,0.4498154,-0.404951,-0.5612392,0.5645276
0.1167041,1.310648,-0.3394495,0.4498154,-0.404951,-0.5612392,0.5645276
0.1167699,1.310553,-0.3393922,0.4499885,-0.4049329,-0.5612988,0.5643432
0.1168133,1.310554,-0.339367,0.4501031,-0.4049902,-0.5614203,0.5640899
0.1168133,1.310554,-0.339367,0.4501031,-0.4049902,-0.5614203,0.5640899
0.1168524,1.310619,-0.3392584,0.4499594,-0.4048524,-0.5616445,0.5640802
0.116971,1.310514,-0.3390501,0.4496704,-0.4045657,-0.5616598,0.5645011
0.1169998,1.31053,-0.3388612,0.4498134,-0.4049496,-0.5615766,0.5641945
0.1169998,1.31053,-0.3388612,0.4498134,-0.4049496,-0.5615766,0.5641945
0.1169764,1.310527,-0.3388087,0.4505674,-0.4053998,-0.5614876,0.5633577
0.1169911,1.310497,-0.3387305,0.4522139,-0.4063419,-0.5608686,0.5619745
0.1169911,1.310497,-0.3387305,0.4522139,-0.4063419,-0.5608686,0.5619745
0.1167188,1.310386,-0.338515,0.4554386,-0.4088992,-0.5593324,0.5590388
0.1166154,1.310168,-0.3382948,0.4642545,-0.4142393,-0.5545477,0.5525852
0.1166154,1.310168,-0.3382948,0.4642545,-0.4142393,-0.5545477,0.5525852
0.1165418,1.309868,-0.338127,0.476025,-0.4224011,-0.5477701,0.5430704
0.1165418,1.309868,-0.338127,0.476025,-0.4224011,-0.5477701,0.5430704
0.1158385,1.309235,-0.3380622,0.4904101,-0.4346948,-0.5402668,0.5278733
0.1151326,1.308706,-0.3379452,0.5081616,-0.449129,-0.5304703,0.5085827
0.1145163,1.308175,-0.3379806,0.5284951,-0.4641643,-0.518647,0.4860552
0.1145163,1.308175,-0.3379806,0.5284951,-0.4641643,-0.518647,0.4860552
0.1137917,1.303334,-0.3378645,0.5468854,-0.4799058,-0.5046366,0.4647028
0.1132929,1.30257,-0.3376412,0.5675976,-0.4917139,-0.4911725,0.4413615
0.1126733,1.301854,-0.3370874,0.586275,-0.5029088,-0.4776103,0.4186321
0.1126733,1.301854,-0.3370874,0.586275,-0.5029088,-0.4776103,0.4186321
0.1119194,1.301297,-0.3365393,0.6015038,-0.5099988,-0.4671226,0.3998636
0.1110653,1.300891,-0.3356791,0.6133527,-0.5145009,-0.4583488,0.3860101
0.1102235,1.300544,-0.3346946,0.6211188,-0.5164425,-0.4526249,0.3776629
0.1102235,1.300544,-0.3346946,0.6211188,-0.5164425,-0.4526249,0.3776629
0.1094349,1.300175,-0.3337547,0.6268129,-0.5155253,-0.4486651,0.3742177
0.1086002,1.299896,-0.3327854,0.6302044,-0.5147293,-0.4461994,0.3725618
0.1086002,1.299896,-0.3327854,0.6302044,-0.5147293,-0.4461994,0.3725618
0.1079055,1.299422,-0.3321822,0.6320084,-0.5123686,-0.4457149,0.373339
0.1076659,1.29892,-0.33162,0.6342089,-0.5096045,-0.4444845,0.3748545
0.1073979,1.298358,-0.3309414,0.635393,-0.5086809,-0.4432635,0.375549
0.1073979,1.298358,-0.3309414,0.635393,-0.5086809,-0.4432635,0.375549
0.1073341,1.297696,-0.3305438,0.636209,-0.5078935,-0.4423089,0.3763577
0.1072388,1.297567,-0.3306094,0.6374168,-0.5067686,-0.4417035,0.3765414
0.107237,1.297365,-0.3305107,0.638194,-0.5070273,-0.4407118,0.3760384
0.107237,1.297365,-0.3305107,0.638194,-0.5070273,-0.4407118,0.3760384
0.1073284,1.29717,-0.3303188,0.6383905,-0.5078092,-0.4396676,0.3758721
0.1075847,1.297124,-0.3300443,0.6385425,-0.5084088,-0.4386958,0.3759388
0.1075847,1.297124,-0.3300443,0.6385425,-0.5084088,-0.4386958,0.3759388
0.1077591,1.297171,-0.3299699,0.6383244,-0.5088752,-0.4382823,0.3761603
0.1078456,1.297118,-0.3297843,0.6375197,-0.5089643,-0.4383738,0.3772963
0.1079994,1.297186,-0.3296767,0.6365743,-0.5083682,-0.4392875,0.3786311
