L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0006956458,-0.02031513,0.005432613,0.9997787,0.0006844699,-0.02347114,0.005319861,0.9997103
0.0006956458,-0.02031513,0.005432613,0.9997787,0.0006844699,-0.02347114,0.005319861,0.9997103
-0.0882422,-0.06499949,0.002045654,0.9939741,-0.08839312,-0.07348331,0.002283048,0.993369
-0.0882422,-0.06499949,0.002045654,0.9939741,-0.08839312,-0.07348331,0.002283048,0.993369
-0.0882422,-0.06499949,0.002045654,0.9939741,-0.08839318,-0.07348332,0.002283048,0.993369
-0.08808047,-0.07442679,0.001218639,0.9933282,-0.08832106,-0.0780026,0.001884118,0.9930316
-0.08590376,-0.07442954,0.00132433,0.9935187,-0.0861547,-0.07802732,0.001969405,0.9932199
-0.08590376,-0.07442955,0.001324337,0.9935187,-0.0861547,-0.07802733,0.001969401,0.9932199
-0.08166885,-0.06734622,0.002110537,0.9943795,-0.08185676,-0.07569502,0.002334367,0.9937629
-0.07512185,-0.06732908,0.00238274,0.9948961,-0.07534298,-0.07576486,0.00257469,0.9942719
-0.07512185,-0.06732908,0.00238274,0.9948961,-0.07534298,-0.07576486,0.00257469,0.9942719
-0.07287562,-0.07436761,0.001961686,0.9945629,-0.07318908,-0.07801536,0.002490304,0.9942591
-0.07287562,-0.0743676,0.001961689,0.9945629,-0.07318908,-0.07801536,0.002490304,0.9942591
-0.07286045,-0.07671668,0.001790628,0.9943857,-0.07321391,-0.07802169,0.002488859,0.9942569
-0.07286045,-0.07671665,0.001790632,0.9943857,-0.07321391,-0.07802168,0.002488855,0.9942569
-0.07284492,-0.07672144,0.001791067,0.9943864,-0.07319847,-0.07800782,0.002490491,0.9942589
-0.05106857,-0.07892101,0.002783172,0.9955682,-0.05155131,-0.0779428,0.003349312,0.9956187
-0.05106857,-0.07892101,0.002783172,0.9955682,-0.05155131,-0.0779428,0.003349312,0.9956187
-0.04240724,-0.07885708,0.003243588,0.9959785,-0.0429242,-0.07799584,0.003683574,0.9960226
-0.04240933,-0.07648294,0.003344186,0.9961631,-0.04289725,-0.07790742,0.003688425,0.9960307
