L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07089823,0.1062404,-0.004320621,0.9918002,0.07331842,0.1055721,-0.005444869,0.9916902
0.09198162,0.1061969,-0.00714213,0.9900562,0.09464777,0.1053209,-0.00860741,0.9898865
0.09198162,0.1061969,-0.00714213,0.9900562,0.09464777,0.1053209,-0.00860741,0.9898865
0.09236255,0.10137,-0.006718811,0.9905295,0.09494141,0.1003271,-0.008166268,0.9903809
0.09236255,0.10137,-0.006718811,0.9905295,0.09494141,0.1003271,-0.008166268,0.9903809
0.1085941,0.09502141,-0.008090574,0.9895013,0.1111815,0.09423316,-0.00982476,0.9892738
0.1085941,0.09502141,-0.008090574,0.9895013,0.1111815,0.09423316,-0.00982476,0.9892738
0.1086046,0.09734948,-0.008358996,0.9892716,0.1111055,0.09865949,-0.01031779,0.9888457
0.1105533,0.09713042,-0.00857795,0.9890754,0.1130529,0.09862871,-0.01059379,0.9886251
0.1105533,0.09713042,-0.00857795,0.9890754,0.1130529,0.09862871,-0.01059379,0.9886251
0.1106558,0.09726282,-0.008606274,0.9890506,0.11316,0.09874294,-0.01062247,0.9886011
0.1128172,0.09717993,-0.008867577,0.9888124,0.1154908,0.09640455,-0.01068069,0.9885617
0.1128172,0.09717993,-0.008867577,0.9888124,0.1154908,0.09640455,-0.01068069,0.9885617
0.1179563,0.08938884,-0.008543942,0.9889506,0.1203537,0.0908272,-0.01068103,0.9885098
0.1179932,0.08124369,-0.007539168,0.9896567,0.1203303,0.08084444,-0.009449944,0.9893917
0.111725,0.08101264,-0.006829463,0.9904082,0.1140033,0.08069544,-0.008640256,0.9901602
0.111725,0.08101264,-0.006829463,0.9904082,0.1140033,0.08069544,-0.008640256,0.9901602
0.1117578,0.08102839,-0.006834883,0.9904029,0.114037,0.08071042,-0.008646198,0.9901551
0.1033907,0.08341815,-0.006186418,0.9911174,0.1056591,0.08299694,-0.007846989,0.9909018
0.1033907,0.08341815,-0.006186418,0.9911174,0.1056591,0.08299694,-0.007846989,0.9909018
0.1113282,0.08583813,-0.007350337,0.9900423,0.1138417,0.08327639,-0.008919705,0.9899626
0.1092877,0.08550102,-0.007079903,0.990301,0.1117739,0.08294392,-0.008618042,0.9902288
0.1094185,0.08561943,-0.007108327,0.9902762,0.1119066,0.08309596,-0.008652281,0.9902008
0.1094185,0.08561943,-0.007108327,0.9902762,0.1119066,0.08309596,-0.008652281,0.9902008
0.1100325,0.07726589,-0.006213713,0.9909009,0.1121185,0.07875066,-0.008182697,0.9905357
0.1100325,0.07726589,-0.006213713,0.9909009,0.1121186,0.07875063,-0.008182693,0.9905356
0.1096509,0.08157629,-0.006669126,0.9905947,0.1120441,0.07908387,-0.008211594,0.9905174
0.1096509,0.08157629,-0.006669126,0.9905947,0.1120441,0.07908387,-0.008211594,0.9905174
0.1098927,0.07686874,-0.006153386,0.9909477,0.1119537,0.07865682,-0.00815177,0.9905621
0.107432,0.08001523,-0.006251108,0.9909679,0.1097126,0.07863487,-0.007874388,0.9908168
0.107432,0.08001523,-0.006251108,0.9909679,0.1097126,0.07863487,-0.007874388,0.9908168
0.1074372,0.07672325,-0.00588106,0.9912298,0.1094085,0.07981023,-0.007968038,0.9907557
0.1035222,0.07723635,-0.005529452,0.9916084,0.1055051,0.0798343,-0.007487692,0.9911808
0.103522,0.07723633,-0.005529437,0.9916085,0.1055051,0.07983431,-0.007487692,0.9911808
0.103522,0.07723633,-0.005529437,0.9916085,0.1055051,0.07983431,-0.007487692,0.9911808
0.1074795,0.07686865,-0.005901828,0.9912139,0.1096129,0.07698119,-0.007677641,0.9909593
0.1266725,-0.05601934,0.009364707,0.9903173,0.1260504,-0.05475846,0.007116426,0.990486
0.1266725,-0.05601934,0.009364707,0.9903173,0.1260504,-0.05475846,0.007116426,0.990486
