L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07456245,0.1511204,-0.0115107,0.985632,0.07594652,0.1251243,-0.009686457,0.9891826
0.07456245,0.1511204,-0.0115107,0.985632,0.07594652,0.1251243,-0.009686457,0.9891826
0.07454552,0.1509635,-0.0114174,0.9856585,0.07593144,0.1249669,-0.009592474,0.9892045
0.05554416,0.1632216,-0.009204246,0.9849817,0.05678787,0.1345399,-0.007723263,0.9892495
0.05554416,0.1632216,-0.009204246,0.9849817,0.05678787,0.1345399,-0.007723263,0.9892495
0.05327539,0.1701439,-0.009212487,0.9839349,0.05453848,0.1412464,-0.007793452,0.9884404
0.05110502,0.1728837,-0.008982772,0.9835746,0.05218422,0.1479467,-0.007817525,0.9875867
0.05100368,0.1770945,-0.009190285,0.9828284,0.05228256,0.147968,-0.007833448,0.9875782
0.05100368,0.1770945,-0.009190285,0.9828284,0.05228256,0.147968,-0.007833448,0.9875782
0.05093802,0.1793683,-0.009300171,0.9824184,0.05232701,0.147971,-0.00784029,0.9875754
0.05098905,0.1794936,-0.009228376,0.9823935,0.05220593,0.1524398,-0.007974073,0.9869008
0.05101869,0.1793747,-0.009315287,0.9824129,0.05223286,0.1523202,-0.008061592,0.9869171
0.05101869,0.1793747,-0.009315287,0.9824129,0.05223286,0.1523202,-0.008061592,0.9869171
0.05100213,0.181559,-0.009453042,0.982011,0.05222746,0.1545729,-0.008212326,0.9865658
0.04891998,0.1818138,-0.009056678,0.9820737,0.04992568,0.1591115,-0.008056827,0.9859645
0.04679777,0.1824503,-0.008694226,0.9820622,0.04778907,0.1591228,-0.007711745,0.9860713
0.04679777,0.1824503,-0.008694226,0.9820622,0.04778907,0.1591228,-0.007711745,0.9860713
0.0447169,0.1865164,-0.008498532,0.9813969,0.0457602,0.1613762,-0.007490959,0.9858029
0.04479738,0.1823626,-0.008317629,0.9821751,0.04583356,0.156715,-0.007280707,0.986553
0.04479738,0.1823626,-0.008317629,0.9821751,0.04583356,0.156715,-0.007280707,0.986553
0.04479737,0.1823626,-0.008317629,0.9821751,0.04583357,0.156715,-0.007280708,0.986553
0.055001,0.181188,-0.01015271,0.9818568,0.0561331,0.1583732,-0.009017657,0.9857411
0.06109285,0.1811179,-0.0112736,0.9814973,0.06233247,0.1585707,-0.01003128,0.9853272
0.06109285,0.1811179,-0.0112736,0.9814973,0.06233247,0.1585707,-0.01003128,0.9853272
0.0610751,0.1832112,-0.0114051,0.9811081,0.06224248,0.1623602,-0.01026259,0.984713
0.0531083,0.1833016,-0.009917608,0.981571,0.05412615,0.1624355,-0.008924144,0.9851931
0.0531083,0.1833016,-0.009917608,0.981571,0.05412615,0.1624355,-0.008924144,0.9851931
0.05070916,0.1884743,-0.009745262,0.9807196,0.05190132,0.1634446,-0.008610874,0.9851487
0.05070915,0.1884743,-0.009745262,0.9807197,0.05190133,0.1634446,-0.008610874,0.9851487
0.05228337,0.1884621,-0.010048,0.9806364,0.05341069,0.1656356,-0.008984179,0.9846987
0.05228337,0.1884621,-0.010048,0.9806364,0.05341069,0.1656356,-0.008984179,0.9846987
0.05049399,0.2087456,-0.01079289,0.976606,0.05164369,0.1875513,-0.009874983,0.9808465
0.05204624,0.2089476,-0.01113691,0.9764774,0.05323299,0.1877424,-0.01019053,0.9807219
0.05204624,0.2089476,-0.01113691,0.9764774,0.05323299,0.1877424,-0.01019053,0.9807219
0.05013555,0.2099323,-0.0107798,0.9763702,0.05125162,0.1893871,-0.009899301,0.9805139
0.05411664,0.2098463,-0.01158602,0.9761669,0.05532006,0.1893196,-0.0106361,0.9802983
0.05411541,0.2098788,-0.01163507,0.9761593,0.05531788,0.1893522,-0.01068515,0.9802917
0.05411541,0.2098788,-0.01163507,0.9761593,0.05531788,0.1893522,-0.01068515,0.9802917
0.0521715,0.2065301,-0.0110288,0.9769861,0.05322105,0.1876577,-0.01018349,0.9807386
0.05416336,0.2065031,-0.01144963,0.9768785,0.05525194,0.1876403,-0.01057233,0.9806256
0.0559085,0.2085642,-0.01194314,0.9763362,0.05692533,0.191778,-0.01114298,0.9797227
0.0559085,0.2085642,-0.01194314,0.9763362,0.05692533,0.191778,-0.01114298,0.9797227
0.05607532,0.2085606,-0.01197867,0.9763271,0.05709491,0.1917777,-0.01117627,0.9797125
0.05607531,0.2085606,-0.01197867,0.9763271,0.05709492,0.1917777,-0.01117627,0.9797127
0.05607531,0.2085606,-0.01197867,0.9763271,0.05709492,0.1917777,-0.01117627,0.9797127
0.05603681,0.2084418,-0.01204441,0.9763539,0.05705508,0.1916585,-0.01124119,0.9797375
0.05605034,0.2085568,-0.01197308,0.9763294,0.05719647,0.1895843,-0.01106333,0.9801347
0.05605034,0.2085568,-0.01197308,0.9763294,0.05719647,0.1895843,-0.01106333,0.9801347
0.05584245,0.2130782,-0.01219937,0.9753619,0.05715104,0.1917851,-0.01118775,0.9797077
0.05609496,0.2038496,-0.01170024,0.9773239,0.05720256,0.1850194,-0.01078846,0.9810094
0.05584243,0.2130781,-0.01219937,0.9753618,0.05715103,0.1917851,-0.01118775,0.9797077
0.05584243,0.2130781,-0.01219937,0.9753618,0.05715103,0.1917851,-0.01118775,0.9797077
0.05584244,0.2130782,-0.01219938,0.9753618,0.05715103,0.1917852,-0.01118774,0.9797077
0.05232365,0.2042601,-0.01092306,0.9774563,0.05336149,0.1853906,-0.01007286,0.9811633
0.0559528,0.2062936,-0.01181665,0.9768175,0.05718541,0.1854888,-0.01081356,0.9809214
0.0559528,0.2062936,-0.01181665,0.9768175,0.05718541,0.1854888,-0.01081356,0.9809214
0.05614573,0.2042185,-0.011733,0.9772435,0.05727573,0.1850512,-0.01080423,0.980999
0.05627432,0.2062866,-0.01188435,0.9767997,0.05753037,0.1851902,-0.01086089,0.9809572
0.05626743,0.2019413,-0.01162176,0.977711,0.05759831,0.1788847,-0.01049097,0.9821266
0.05626743,0.2019413,-0.01162176,0.977711,0.05759831,0.1788847,-0.01049097,0.9821266
0.05234398,0.2085117,-0.01117637,0.9765542,0.05341486,0.1895363,-0.01032682,0.9803653
0.05234395,0.2085117,-0.01117637,0.976554,0.05341487,0.1895363,-0.01032682,0.9803653
0.05234395,0.2085117,-0.01117637,0.976554,0.05341487,0.1895363,-0.01032682,0.9803653
0.04990467,0.2157154,-0.0110399,0.9751179,0.05074499,0.2008814,-0.01042042,0.978245
0.03920832,0.2459323,-0.009956803,0.9684426,0.0398268,0.2342247,-0.009603869,0.971319
0.03911404,0.2497497,-0.01009721,0.9674675,0.03992254,0.2346094,-0.009643737,0.9712217
0.03911404,0.2497497,-0.01009721,0.9674675,0.03992254,0.2346094,-0.009643737,0.9712217
